Number of elem 14133 
Number of local values per element 3 
12479;2;2.216844e-132;-7.950440e-132;1.646709e-130;
12480;0;1.060539e-50;2.285524e-51;-2.519399e-49;
12480;1;1.471444e-51;-2.164969e-51;-1.312440e-49;
12480;2;-1.711581e-50;9.470585e-52;4.994249e-49;
12481;0;0.000000e+00;0.000000e+00;0.000000e+00;
12481;1;0.000000e+00;0.000000e+00;0.000000e+00;
12481;2;0.000000e+00;0.000000e+00;0.000000e+00;
12482;0;-1.494286e-40;-3.784110e-40;-1.557959e-38;
12482;1;-1.558745e-39;-4.982571e-40;-1.566863e-38;
12482;2;8.439779e-40;3.680180e-40;1.132069e-38;
12483;0;5.224859e-58;8.366091e-58;1.770551e-56;
12483;1;-2.185940e-58;-2.910360e-58;-6.558698e-57;
12483;2;-5.521745e-59;-3.534594e-59;-7.539846e-58;
12484;0;-2.202287e-30;2.513118e-30;6.157003e-29;
12484;1;1.191269e-30;-1.791980e-30;-4.733188e-29;
12484;2;-1.281992e-30;2.859068e-30;8.677613e-29;
12485;0;0.000000e+00;0.000000e+00;0.000000e+00;
12485;1;0.000000e+00;0.000000e+00;0.000000e+00;
12485;2;0.000000e+00;0.000000e+00;0.000000e+00;
12486;0;-7.101964e-75;-1.516108e-74;-2.508907e-73;
12486;1;4.497150e-75;9.529259e-75;9.878229e-74;
12486;2;9.592350e-75;2.206625e-74;4.231522e-73;
12487;0;-3.208438e-26;8.240557e-26;-3.055089e-24;
12487;1;3.688605e-26;2.842226e-28;1.273627e-24;
12487;2;-1.133765e-26;-9.645892e-27;5.358670e-25;
12488;0;4.474772e-32;2.641941e-31;1.064963e-29;
12488;1;2.858390e-32;-3.407335e-32;-1.881803e-30;
12488;2;-8.198747e-32;-4.342032e-32;-4.421364e-30;
12489;0;2.257863e-27;5.584224e-28;3.373693e-26;
12489;1;-7.458774e-28;5.798616e-28;-2.784113e-26;
12489;2;1.204817e-27;-1.338506e-27;5.046850e-26;
12490;0;1.847760e-28;2.958913e-29;-9.000790e-29;
12490;1;-3.556089e-28;-1.535155e-28;-4.302179e-27;
12490;2;1.404583e-28;-6.946836e-29;-5.069135e-27;
12491;0;-6.217314e-24;-3.569707e-25;-4.561736e-23;
12491;1;8.273541e-24;1.899525e-25;4.493852e-23;
12491;2;-1.461099e-23;5.742086e-25;-7.197606e-23;
12492;0;-3.567027e-34;-1.123636e-33;-2.604985e-32;
12492;1;1.191046e-34;5.374477e-34;1.145634e-32;
12492;2;5.458393e-35;2.811914e-34;6.605208e-33;
12493;0;3.823667e-33;-2.032714e-33;1.110887e-31;
12493;1;-1.663896e-33;4.528565e-34;-4.060230e-32;
12493;2;-9.668913e-34;2.088880e-34;-2.437712e-32;
12494;0;1.975337e-23;-7.136408e-23;7.558639e-22;
12494;1;1.537850e-23;-4.383079e-24;1.072174e-22;
12494;2;-1.848544e-23;-2.453374e-23;2.782863e-22;
12495;0;3.720480e-40;1.980150e-40;-7.059665e-39;
12495;1;3.869122e-41;8.715468e-42;-7.921908e-40;
12495;2;-1.731327e-40;-1.018593e-40;3.197294e-39;
12496;0;-7.155867e-03;5.253650e-03;7.559231e-02;
12496;1;-8.360168e-03;5.452496e-03;-3.923076e-03;
12496;2;-8.692491e-03;6.540840e-03;1.178221e-02;
12497;0;1.061148e-26;1.036356e-27;-2.871373e-25;
12497;1;-3.583142e-26;3.870890e-27;9.126538e-25;
12497;2;2.259765e-28;1.292184e-26;-2.668026e-25;
12498;0;-1.534011e-24;-1.235904e-23;-2.691185e-22;
12498;1;1.285232e-24;1.359368e-23;2.537919e-22;
12498;2;-3.931326e-24;-2.318972e-23;-4.665059e-22;
12499;0;1.037093e-33;7.330428e-34;1.278945e-32;
12499;1;-2.003760e-33;-1.075194e-33;-1.170973e-32;
12499;2;2.622126e-34;1.092629e-34;1.569764e-34;
12500;0;2.572633e-29;-2.513727e-29;6.683421e-28;
12500;1;-8.336081e-30;9.948170e-30;-1.912591e-28;
12500;2;1.453142e-29;7.151226e-30;-1.100974e-28;
12501;0;-3.263850e-14;2.079764e-14;3.718033e-13;
12501;1;4.102840e-14;-4.029549e-14;-6.698848e-13;
12501;2;1.201679e-14;-1.969662e-14;-4.841856e-13;
12502;0;2.301365e-24;1.349529e-24;4.218927e-23;
12502;1;-7.228189e-25;-7.303100e-25;-2.086685e-23;
12502;2;-6.891951e-25;4.082199e-25;1.250107e-23;
12503;0;-1.506101e-31;-1.719035e-31;-1.158564e-29;
12503;1;1.083671e-30;-1.686990e-30;-3.731153e-29;
12503;2;-3.325317e-31;5.172954e-31;1.037100e-29;
12504;0;-1.311207e-10;-1.652768e-10;-2.408821e-09;
12504;1;8.274271e-11;5.347013e-11;9.112110e-10;
12504;2;-1.495429e-11;-2.274832e-11;-5.450507e-10;
12505;0;-2.743538e-60;1.158063e-60;6.939929e-59;
12505;1;6.467038e-60;-2.848422e-60;-1.649294e-58;
12505;2;-8.975201e-61;3.190518e-61;2.073216e-59;
12506;0;-3.215668e-21;-1.343860e-21;-4.052153e-20;
12506;1;9.385959e-21;1.713588e-21;1.052886e-19;
12506;2;1.514005e-21;-4.131058e-22;2.915591e-20;
12507;0;1.774585e-61;2.072882e-61;-6.356581e-60;
12507;1;-2.792269e-61;-3.143208e-61;1.017650e-59;
12507;2;-9.126993e-62;-1.084262e-61;3.124399e-60;
12508;0;-3.572178e-14;-1.705231e-13;-4.274127e-12;
12508;1;4.007333e-14;9.363959e-15;6.435862e-13;
12508;2;4.181151e-15;3.554118e-14;1.065709e-12;
12509;0;-5.532736e-03;5.557956e-03;8.329605e-02;
12509;1;-3.825730e-03;5.960666e-03;8.538627e-02;
12509;2;-3.945518e-03;5.279512e-03;9.455030e-02;
12510;0;-5.174147e-48;4.967094e-49;1.096299e-46;
12510;1;2.210400e-49;-1.399425e-49;-1.372822e-47;
12510;2;2.477245e-48;6.696250e-50;-3.726349e-47;
12511;0;1.354784e-40;2.023851e-40;4.892186e-39;
12511;1;4.389278e-41;6.183699e-41;1.890102e-39;
12511;2;-2.927543e-40;-2.811599e-40;-9.170000e-39;
12512;0;1.240419e-62;-2.748893e-62;-5.411586e-61;
12512;1;9.549518e-63;-2.231952e-62;-3.535014e-61;
12512;2;-1.073420e-62;2.407921e-62;4.319728e-61;
12513;0;-1.263396e-10;3.339063e-11;2.845415e-09;
12513;1;-5.726857e-11;2.976295e-11;1.441347e-09;
12513;2;6.381843e-11;-1.410383e-11;-1.131437e-09;
12514;0;0.000000e+00;0.000000e+00;0.000000e+00;
12514;1;0.000000e+00;0.000000e+00;0.000000e+00;
12514;2;0.000000e+00;0.000000e+00;0.000000e+00;
12515;0;2.335439e-10;1.341259e-10;1.648401e-09;
12515;1;8.486241e-11;4.688666e-11;8.916150e-10;
12515;2;-4.362721e-10;-1.263704e-10;-3.389299e-09;
12516;0;1.580334e-32;-9.147187e-33;5.375641e-31;
12516;1;2.313796e-33;-1.172625e-33;2.951741e-32;
12516;2;-5.892488e-33;3.106591e-33;-2.247353e-31;
12517;0;-3.746213e-73;-5.425096e-74;-4.865095e-72;
12517;1;9.097178e-73;2.466477e-73;1.646861e-71;
12517;2;-1.755879e-73;-1.251760e-73;-4.902941e-72;
12518;0;9.871133e-34;-5.415197e-34;-1.995428e-32;
12518;1;2.719657e-34;3.917163e-34;-2.173014e-32;
12518;2;-4.965258e-34;-3.477060e-34;2.520515e-32;
12519;0;3.598882e-11;-2.299394e-11;8.478505e-10;
12519;1;2.524394e-11;-2.934579e-11;7.711378e-10;
12519;2;1.077655e-11;-9.090850e-12;2.612764e-10;
12520;0;8.442724e-37;2.156670e-35;3.096943e-34;
12520;1;1.688539e-36;-2.825207e-36;-3.928318e-35;
12520;2;2.682784e-37;-4.460801e-35;-7.169465e-34;
12521;0;-1.102442e-08;4.163331e-08;6.973756e-07;
12521;1;1.374073e-09;-3.222807e-09;3.229697e-09;
12521;2;1.039167e-08;-2.856408e-08;-5.329343e-07;
12522;0;-2.514552e-86;-2.426548e-86;7.466502e-85;
12522;1;1.395465e-85;1.298780e-85;-4.139644e-84;
12522;2;-8.223684e-86;-8.174646e-86;2.600187e-84;
12523;0;5.472924e-56;-1.992486e-55;-4.237116e-54;
12523;1;-3.256326e-56;1.209999e-55;2.547025e-54;
12523;2;1.377729e-56;-6.035352e-56;-1.697367e-54;
12524;0;0.000000e+00;0.000000e+00;0.000000e+00;
12524;1;0.000000e+00;0.000000e+00;0.000000e+00;
12524;2;0.000000e+00;0.000000e+00;0.000000e+00;
12525;0;1.295298e-26;-6.597828e-27;-4.680413e-27;
12525;1;3.324025e-29;-2.910918e-27;1.118804e-25;
12525;2;-6.967091e-27;4.617151e-27;-1.063853e-26;
12526;0;-1.446742e-02;-7.411945e-03;3.478692e-01;
12526;1;-1.481754e-02;-3.451484e-03;2.727199e-01;
12526;2;-1.408036e-02;-2.074668e-03;2.449792e-01;
12527;0;0.000000e+00;0.000000e+00;0.000000e+00;
12527;1;0.000000e+00;0.000000e+00;0.000000e+00;
12527;2;0.000000e+00;0.000000e+00;0.000000e+00;
12528;0;-1.030750e-18;1.034032e-18;2.671051e-17;
12528;1;8.876052e-19;-7.883052e-19;-1.916760e-17;
12528;2;8.679813e-19;-6.667340e-19;-2.155067e-17;
12529;0;-4.065305e-14;6.168478e-15;-1.060023e-12;
12529;1;5.914782e-14;-5.286547e-15;9.414717e-13;
12529;2;-5.359390e-14;2.025694e-15;-1.064365e-12;
12530;0;-2.949227e-44;2.534163e-44;1.859032e-43;
12530;1;-4.445753e-44;4.015662e-44;4.935558e-43;
12530;2;1.089463e-43;-8.856412e-44;-9.606085e-43;
12531;0;-9.309349e-52;-2.277482e-51;4.953131e-50;
12531;1;-1.337800e-52;-7.481828e-53;1.079724e-51;
12531;2;1.835558e-51;5.060302e-51;-1.113781e-49;
12532;0;1.807553e-138;-1.856953e-137;3.574269e-136;
12532;1;1.963101e-138;-2.091319e-137;3.861197e-136;
12532;2;-5.931501e-138;5.834056e-137;-1.106601e-135;
12533;0;4.277078e-51;-5.521313e-51;-1.546522e-49;
12533;1;1.769851e-51;-2.348651e-51;-7.076339e-50;
12533;2;-2.918278e-51;3.666599e-51;1.043720e-49;
12534;0;3.295759e-17;1.312798e-17;1.061912e-15;
12534;1;8.579621e-19;-4.405626e-18;-8.489168e-17;
12534;2;9.826414e-18;2.404602e-18;1.590012e-18;
12535;0;-5.707257e-75;-4.681315e-76;1.073730e-73;
12535;1;1.021616e-75;1.488317e-76;-1.881336e-74;
12535;2;2.224104e-75;2.298329e-76;-4.190537e-74;
12536;0;-2.207451e-93;2.936854e-92;5.376861e-91;
12536;1;-4.110261e-93;4.944343e-92;9.826133e-91;
12536;2;1.152105e-92;-1.081816e-91;-2.080643e-90;
12537;0;6.080336e-30;5.107727e-30;4.222074e-29;
12537;1;3.120267e-29;5.219632e-30;4.605688e-28;
12537;2;-6.035713e-29;-5.003016e-30;-9.095614e-28;
12538;0;2.229146e-28;-1.594319e-27;-2.602149e-26;
12538;1;2.570907e-28;-1.075327e-27;-2.355325e-26;
12538;2;-1.245926e-28;3.320673e-27;6.666260e-26;
12539;0;3.207165e-19;-2.298688e-19;9.786483e-18;
12539;1;-3.317172e-19;4.767955e-20;-6.896760e-18;
12539;2;8.378972e-19;-3.739301e-19;2.314132e-17;
12540;0;1.671000e-24;5.260876e-24;1.450387e-22;
12540;1;6.330606e-24;-6.634859e-24;-1.758619e-22;
12540;2;-2.624889e-24;4.256374e-25;-2.771093e-23;
12541;0;3.125144e-20;-1.886044e-19;6.740618e-18;
12541;1;-6.772967e-19;6.477146e-19;-1.783173e-17;
12541;2;8.184764e-20;1.604770e-19;-6.420297e-19;
12542;0;-1.113983e-96;-4.001334e-97;-2.686326e-96;
12542;1;5.762564e-98;1.895909e-98;1.254597e-96;
12542;2;1.481492e-96;7.793465e-97;1.607197e-95;
12543;0;-5.695954e-13;-8.387217e-13;3.359688e-11;
12543;1;-1.198042e-12;6.085428e-13;6.462224e-11;
12543;2;3.384998e-12;1.330782e-12;-1.322006e-10;
12544;0;2.112130e-55;-1.157759e-55;-9.876630e-54;
12544;1;2.281147e-55;3.263260e-55;1.890637e-54;
12544;2;-5.983695e-55;2.216047e-56;1.771507e-53;
12545;0;-9.046659e-112;-2.851956e-112;1.396623e-110;
12545;1;2.417685e-112;8.201505e-113;-3.681246e-111;
12545;2;3.246398e-112;1.054992e-112;-5.094796e-111;
12546;0;3.501761e-14;1.677148e-14;-3.001749e-13;
12546;1;-1.053877e-13;-1.134543e-14;1.303417e-12;
12546;2;7.307381e-14;6.118875e-15;-1.138257e-12;
12547;0;7.470219e-113;8.002070e-113;-2.563431e-111;
12547;1;-3.223104e-113;-3.497681e-113;1.092245e-111;
12547;2;-9.540313e-114;-1.043296e-113;3.149979e-112;
12548;0;-1.151878e-24;4.222109e-25;-3.965727e-24;
12548;1;-2.179166e-24;7.623818e-25;-1.071900e-23;
12548;2;1.500303e-24;-6.433405e-25;6.162831e-24;
12549;0;2.026277e-04;-5.595279e-04;7.798521e-03;
12549;1;1.021253e-03;-5.603480e-04;1.748963e-02;
12549;2;2.420845e-03;-2.817059e-03;9.227844e-02;
12550;0;-2.843887e-69;4.774611e-70;4.705254e-68;
12550;1;3.290488e-69;1.006797e-69;-6.931824e-68;
12550;2;-2.135862e-70;-4.745401e-71;3.764223e-69;
12551;0;3.342652e-44;3.480698e-44;-1.596217e-42;
12551;1;-4.478074e-44;-4.788703e-44;2.178902e-42;
12551;2;-1.261784e-44;-4.996338e-44;9.561547e-43;
12552;0;-4.425935e-38;1.832708e-38;1.019798e-36;
12552;1;4.507512e-38;-1.671342e-38;-1.080194e-36;
12552;2;6.050235e-38;-2.498805e-38;-1.401453e-36;
12553;0;-1.329165e-101;5.281080e-101;1.668579e-99;
12553;1;3.031695e-102;1.845939e-101;3.251673e-100;
12553;2;-1.470278e-104;-9.235217e-101;-2.208338e-99;
12554;0;-1.056516e-11;-1.378380e-10;3.085122e-10;
12554;1;6.666709e-11;-1.728489e-11;3.507773e-10;
12554;2;-1.259356e-11;6.687329e-11;-2.229757e-10;
12555;0;0.000000e+00;0.000000e+00;0.000000e+00;
12555;1;0.000000e+00;0.000000e+00;0.000000e+00;
12555;2;0.000000e+00;0.000000e+00;0.000000e+00;
12556;0;1.179987e-37;3.811286e-37;8.018275e-36;
12556;1;-3.875195e-37;-9.042782e-37;-2.089683e-35;
12556;2;-6.134717e-38;-5.295915e-38;-1.802326e-36;
12557;0;-1.083044e-02;2.941723e-03;1.735250e-01;
12557;1;-1.012687e-02;2.081577e-03;2.028278e-01;
12557;2;-1.374551e-02;-2.562607e-03;2.864366e-01;
12558;0;2.600370e-96;1.671515e-96;-7.979924e-95;
12558;1;-2.015967e-96;-4.889042e-97;6.719851e-95;
12558;2;4.526623e-97;-2.193680e-96;-2.096997e-95;
12559;0;-2.127419e-119;4.599496e-120;1.029671e-117;
12559;1;-6.224020e-119;4.351239e-119;2.560840e-117;
12559;2;1.079683e-118;-4.224901e-119;-4.865285e-117;
12560;0;-5.976018e-14;-3.421912e-13;-5.287673e-12;
12560;1;-3.193223e-13;-2.093297e-13;4.571411e-13;
12560;2;1.282200e-13;2.562498e-13;4.571514e-13;
12561;0;-1.596646e-19;-1.278713e-19;-2.102560e-18;
12561;1;5.915088e-20;3.363762e-21;4.952651e-19;
12561;2;-1.493689e-20;-4.209435e-20;-7.252368e-19;
12562;0;1.725731e-67;-9.470844e-68;-6.001352e-66;
12562;1;-2.255994e-66;8.420327e-67;2.698195e-65;
12562;2;4.489446e-66;-1.728875e-66;-5.196378e-65;
12563;0;-1.382197e-89;7.763957e-89;-1.016183e-87;
12563;1;1.178122e-89;1.422583e-89;-7.500210e-88;
12563;2;-8.007268e-90;-3.833585e-89;1.058052e-87;
12564;0;-8.844968e-32;-5.052664e-32;8.772489e-33;
12564;1;1.610941e-31;6.824590e-32;3.456294e-30;
12564;2;-5.106898e-33;2.767881e-32;-1.350260e-30;
12565;0;4.486326e-30;-2.482902e-30;1.013946e-28;
12565;1;-2.488026e-30;-6.016132e-30;-8.455127e-29;
12565;2;-8.128454e-31;2.384475e-30;-1.526368e-29;
12566;0;-9.723463e-26;-7.706345e-25;-1.250361e-23;
12566;1;-1.723869e-25;3.756279e-25;4.811106e-24;
12566;2;-6.401850e-26;1.131826e-25;2.113120e-24;
12567;0;-1.286250e-24;-2.135787e-24;4.555431e-23;
12567;1;-1.096570e-24;-9.633277e-24;1.512534e-22;
12567;2;-5.144900e-24;1.723608e-23;-3.531643e-22;
12568;0;-2.669813e-93;2.062839e-93;3.391786e-92;
12568;1;-5.627230e-94;4.196065e-94;2.061776e-92;
12568;2;3.796616e-93;-2.984184e-93;-7.572693e-92;
12569;0;-8.819408e-75;3.630745e-75;1.383904e-73;
12569;1;3.616532e-75;-1.602229e-75;-5.608175e-74;
12569;2;1.346890e-75;-6.096179e-76;-2.120347e-74;
12570;0;-1.688723e-56;-1.876517e-56;-5.230250e-55;
12570;1;4.152127e-57;3.540408e-57;1.159612e-55;
12570;2;8.438923e-57;8.031313e-57;2.296729e-55;
12571;0;-4.041158e-24;3.788810e-24;8.243061e-23;
12571;1;-9.974644e-25;-4.265658e-25;-4.688731e-24;
12571;2;3.628619e-24;7.962369e-25;2.633375e-23;
12572;0;4.634925e-63;-2.749339e-63;-5.245285e-62;
12572;1;-4.581976e-63;2.800195e-63;6.588536e-62;
12572;2;-4.892964e-63;2.842407e-63;4.366830e-62;
12573;0;1.498941e-25;-1.107451e-25;7.578717e-24;
12573;1;1.144075e-26;-2.512635e-26;4.011244e-24;
12573;2;-4.061801e-26;3.599733e-25;-1.784553e-23;
12574;0;5.720693e-22;7.100420e-22;-2.329872e-20;
12574;1;-2.729711e-22;-2.908694e-22;9.902694e-21;
12574;2;1.586482e-22;2.099114e-22;-5.726262e-21;
12575;0;4.118551e-86;5.383995e-86;1.369919e-84;
12575;1;-8.540349e-86;-1.067485e-85;-2.755676e-84;
12575;2;2.123703e-88;-2.062471e-87;-9.798577e-86;
12576;0;8.977370e-09;-1.281463e-10;4.452286e-08;
12576;1;1.706944e-08;-1.111045e-09;8.933979e-08;
12576;2;-8.075276e-09;8.755471e-10;-3.197124e-08;
12577;0;-8.726465e-34;3.132872e-33;-5.681280e-32;
12577;1;1.831185e-34;1.655231e-34;-6.291874e-33;
12577;2;3.868548e-34;-9.093406e-34;1.686968e-32;
12578;0;3.799614e-04;-2.554404e-04;-1.894996e-02;
12578;1;1.947150e-04;3.384693e-05;2.592179e-02;
12578;2;5.359130e-05;-5.644889e-04;-1.763423e-02;
12579;0;3.230423e-50;8.108812e-51;-5.031638e-49;
12579;1;-1.033109e-50;-3.774373e-51;7.981302e-50;
12579;2;-1.158907e-50;-2.976160e-52;2.626593e-49;
12580;0;-1.233346e-21;-1.198273e-20;-3.228797e-19;
12580;1;-1.329820e-20;1.660044e-20;6.328806e-19;
12580;2;-9.329016e-22;-1.123628e-21;-8.759370e-20;
12581;0;0.000000e+00;0.000000e+00;0.000000e+00;
12581;1;0.000000e+00;0.000000e+00;0.000000e+00;
12581;2;0.000000e+00;0.000000e+00;0.000000e+00;
12582;0;-4.726077e-41;8.709068e-42;7.173869e-40;
12582;1;6.362733e-41;7.006771e-43;-7.978910e-40;
12582;2;-1.331019e-40;-2.647217e-41;1.287111e-39;
12583;0;-1.738023e-82;-1.197748e-85;-3.456361e-81;
12583;1;8.126674e-82;3.619688e-83;1.665633e-80;
12583;2;-3.085834e-82;-8.660606e-84;-6.323862e-81;
12584;0;-6.342093e-12;-9.820256e-12;-1.731949e-10;
12584;1;1.354306e-12;7.244774e-13;1.103795e-11;
12584;2;-4.540335e-12;-9.915340e-12;-1.847541e-10;
12585;0;-2.563572e-26;9.635621e-27;3.857315e-25;
12585;1;5.438756e-26;-2.504114e-26;-1.145056e-24;
12585;2;1.498985e-26;-1.197540e-26;-4.812002e-25;
12586;0;-1.295844e-29;-1.597657e-29;-9.703285e-28;
12586;1;3.031407e-30;9.885560e-31;2.450669e-28;
12586;2;7.135611e-30;7.574494e-31;2.933631e-28;
12587;0;4.155552e-10;-8.585814e-10;-1.563945e-08;
12587;1;-7.592191e-11;7.379574e-11;1.637794e-09;
12587;2;-3.898506e-10;3.523739e-10;1.067419e-08;
12588;0;4.891559e-39;-7.202711e-39;2.029745e-37;
12588;1;-1.318488e-39;1.252313e-39;-3.638529e-38;
12588;2;-1.749857e-39;2.471413e-39;-7.367784e-38;
12589;0;1.910610e-25;3.358438e-25;5.631347e-24;
12589;1;-1.005320e-25;-1.291281e-25;-2.117905e-24;
12589;2;-9.646273e-27;1.496630e-26;-2.520775e-26;
12590;0;-2.387609e-31;3.801890e-31;1.197345e-29;
12590;1;-2.695106e-32;3.142607e-32;-2.518359e-30;
12590;2;-4.051281e-32;1.653106e-32;-6.712071e-31;
12591;0;5.230733e-46;-4.505361e-46;-1.300560e-44;
12591;1;-1.808336e-45;1.087201e-45;4.268888e-44;
12591;2;3.420536e-45;-2.262539e-45;-8.564142e-44;
12592;0;-3.932060e-29;3.338213e-29;9.423790e-28;
12592;1;-3.077426e-30;-1.715538e-30;1.764729e-29;
12592;2;2.455272e-29;-2.853632e-29;-6.101796e-28;
12593;0;-1.243684e-03;-1.268404e-03;-3.048464e-02;
12593;1;9.167275e-04;1.709708e-04;9.473880e-03;
12593;2;4.685130e-04;2.044754e-04;4.565191e-03;
12594;0;1.258615e-37;1.079137e-36;-3.393189e-35;
12594;1;3.944259e-37;-8.757832e-37;1.284486e-35;
12594;2;-6.286718e-37;1.719162e-37;2.064864e-35;
12595;0;1.108842e-26;-8.365637e-26;-1.222297e-24;
12595;1;2.859804e-27;2.260813e-26;3.455063e-25;
12595;2;6.059387e-27;3.088952e-26;3.482486e-25;
12596;0;-4.257842e-03;-9.928008e-03;-2.798514e-02;
12596;1;-9.809258e-03;5.225977e-05;-1.051604e-01;
12596;2;-6.447977e-03;-1.065801e-02;1.390275e-01;
12597;0;6.773150e-23;4.121298e-22;-7.640930e-21;
12597;1;-4.142991e-22;-1.092932e-21;2.410666e-20;
12597;2;-2.161696e-22;-4.066303e-22;1.361802e-20;
12598;0;-6.661945e-31;-1.373144e-30;3.495079e-29;
12598;1;3.914266e-31;9.193422e-31;-2.031041e-29;
12598;2;-4.507652e-31;-1.034056e-30;2.663893e-29;
12599;0;-4.968944e-62;-6.739405e-62;-7.111027e-61;
12599;1;1.220965e-60;1.913161e-60;6.902124e-59;
12599;2;-9.857186e-61;-1.825982e-60;-6.847527e-59;
12600;0;-2.009610e-72;1.913456e-72;5.768673e-71;
12600;1;-2.581558e-72;2.544227e-72;7.882082e-71;
12600;2;2.237067e-72;-2.189872e-72;-6.700809e-71;
12601;0;2.875555e-107;1.891148e-107;1.310834e-106;
12601;1;-2.042470e-107;-1.362033e-107;-8.220133e-107;
12601;2;-3.658284e-107;-2.427170e-107;-1.818389e-106;
12602;0;-1.045586e-23;-1.716770e-22;6.268203e-21;
12602;1;-1.539304e-23;2.285539e-23;-1.770447e-21;
12602;2;8.523802e-24;3.969157e-24;-8.569061e-22;
12603;0;-6.694474e-03;3.203729e-03;3.419847e-02;
12603;1;-7.684871e-03;5.079182e-03;3.480944e-02;
12603;2;-8.649418e-03;8.222869e-03;7.689956e-02;
12604;0;2.758898e-08;5.444339e-08;4.662595e-07;
12604;1;-8.964550e-08;-1.575841e-08;4.669977e-07;
12604;2;-1.947421e-07;3.443830e-07;-1.053899e-05;
12605;0;-2.556108e-41;1.614093e-40;-2.773718e-39;
12605;1;3.262929e-41;-1.751879e-40;3.137940e-39;
12605;2;4.475764e-41;-1.615915e-40;3.569763e-39;
12606;0;2.389736e-26;6.987185e-26;8.581403e-25;
12606;1;2.514621e-26;2.324456e-26;9.261438e-25;
12606;2;-8.074347e-26;-9.671994e-26;-2.105034e-24;
12607;0;-1.556459e-15;-3.501299e-14;-3.367879e-13;
12607;1;-2.646491e-15;6.919598e-15;8.702489e-14;
12607;2;-3.295067e-15;5.982708e-14;7.440557e-13;
12608;0;3.052644e-04;-5.880758e-05;4.119527e-03;
12608;1;3.139517e-05;4.583041e-06;4.819067e-04;
12608;2;3.153366e-04;-9.310433e-05;4.668412e-03;
12609;0;1.153138e-30;1.401110e-30;-7.011146e-29;
12609;1;-1.683578e-31;-5.771972e-30;1.512150e-28;
12609;2;-1.198617e-30;1.080382e-30;-1.793960e-29;
12610;0;-9.072411e-76;-1.360019e-75;-3.166205e-74;
12610;1;-4.757872e-76;-7.995333e-76;-1.974808e-74;
12610;2;6.910404e-76;1.055437e-75;2.454592e-74;
12611;0;1.182772e-78;-2.481406e-78;5.333690e-77;
12611;1;-2.845303e-79;5.292124e-79;-1.178049e-77;
12611;2;-2.226205e-78;4.558732e-78;-9.899980e-77;
12612;0;-1.003049e-39;1.053310e-39;4.081255e-38;
12612;1;2.228595e-39;-1.176483e-39;-5.148668e-38;
12612;2;1.083802e-39;-9.578316e-40;-3.350341e-38;
12613;0;-2.920589e-36;1.137597e-35;1.840057e-34;
12613;1;2.414520e-36;-6.914412e-35;-1.777928e-33;
12613;2;-3.588798e-35;5.832454e-35;2.088827e-33;
12614;0;-4.887800e-05;-2.330566e-04;-4.949220e-03;
12614;1;-7.738913e-05;-4.845074e-05;-1.601753e-04;
12614;2;2.347369e-04;-7.031722e-04;-1.632132e-02;
12615;0;-4.162399e-22;-2.445992e-21;-7.203601e-20;
12615;1;-3.330047e-21;-6.312326e-22;3.884328e-20;
12615;2;-6.788663e-22;7.199146e-22;2.176925e-20;
12616;0;-3.438815e-32;1.296811e-32;-7.278173e-31;
12616;1;2.858589e-32;-7.173667e-33;4.261846e-31;
12616;2;-3.013399e-32;4.558666e-33;-5.163354e-31;
12617;0;3.453523e-27;-2.595936e-27;-9.069324e-26;
12617;1;-6.166024e-27;5.874477e-27;1.934519e-25;
12617;2;-4.869919e-27;2.745789e-27;6.789492e-26;
12618;0;-1.106691e-61;-1.779884e-61;-4.409578e-60;
12618;1;1.563912e-61;2.726931e-61;6.604707e-60;
12618;2;-2.844311e-62;-4.141031e-62;-9.974351e-61;
12619;0;5.887625e-13;-1.318950e-11;-2.198950e-10;
12619;1;1.074075e-13;-1.555821e-11;-2.919660e-10;
12619;2;9.810590e-13;5.553481e-12;6.940418e-11;
12620;0;1.807041e-23;6.719122e-23;-3.002130e-21;
12620;1;2.909951e-23;1.046492e-22;-1.355728e-21;
12620;2;1.756351e-22;1.208311e-22;-3.766357e-21;
12621;0;-3.341292e-78;1.863106e-76;4.647634e-75;
12621;1;7.719627e-77;-2.316214e-75;-4.508893e-74;
12621;2;-1.395719e-76;1.928641e-75;3.659910e-74;
12622;0;2.607097e-16;-3.427222e-17;4.649143e-15;
12622;1;-2.002267e-16;-7.505049e-18;-2.623664e-15;
12622;2;3.602694e-16;-5.244921e-17;5.304772e-15;
12623;0;-1.292546e-93;-2.300418e-92;4.983777e-91;
12623;1;1.235946e-93;3.005429e-92;-6.667840e-91;
12623;2;1.126294e-93;1.635283e-92;-3.584938e-91;
12624;0;6.631035e-63;-5.123417e-63;-9.048651e-62;
12624;1;6.786493e-63;-6.136250e-63;-2.202959e-61;
12624;2;-2.061944e-62;1.849809e-62;5.188602e-61;
12625;0;1.004615e-31;-1.626121e-31;-3.564028e-30;
12625;1;-3.451238e-31;3.737239e-31;9.470250e-30;
12625;2;6.052229e-31;-8.271189e-31;-2.199643e-29;
12626;0;-7.181218e-79;1.343299e-79;-1.439213e-77;
12626;1;3.026490e-79;-6.340605e-80;6.039624e-78;
12626;2;8.794985e-80;-2.254368e-80;1.700602e-78;
12627;0;0.000000e+00;0.000000e+00;0.000000e+00;
12627;1;0.000000e+00;0.000000e+00;0.000000e+00;
12627;2;0.000000e+00;0.000000e+00;0.000000e+00;
