Number of elem 14133 
Number of local values per element 3 
9038;1;2.784751e-36;1.263702e-36;-8.111384e-35;
9038;2;-9.044890e-36;-4.444025e-36;2.519567e-34;
9039;0;0.000000e+00;0.000000e+00;0.000000e+00;
9039;1;0.000000e+00;0.000000e+00;0.000000e+00;
9039;2;0.000000e+00;0.000000e+00;0.000000e+00;
9040;0;0.000000e+00;0.000000e+00;0.000000e+00;
9040;1;0.000000e+00;0.000000e+00;0.000000e+00;
9040;2;0.000000e+00;0.000000e+00;0.000000e+00;
9041;0;6.344809e-79;2.457328e-80;-1.470905e-77;
9041;1;-3.531178e-79;-1.349668e-80;8.245462e-78;
9041;2;7.259921e-80;3.189119e-81;-1.811328e-78;
9042;0;-1.155268e-32;-9.923761e-33;2.437411e-31;
9042;1;-1.315989e-33;-6.436033e-34;3.434855e-32;
9042;2;6.174297e-33;4.878506e-33;-1.060721e-31;
9043;0;0.000000e+00;0.000000e+00;0.000000e+00;
9043;1;0.000000e+00;0.000000e+00;0.000000e+00;
9043;2;0.000000e+00;0.000000e+00;0.000000e+00;
9044;0;0.000000e+00;0.000000e+00;0.000000e+00;
9044;1;0.000000e+00;0.000000e+00;0.000000e+00;
9044;2;0.000000e+00;0.000000e+00;0.000000e+00;
9045;0;3.688330e-11;-1.799565e-11;4.710627e-10;
9045;1;-1.834284e-11;8.146339e-12;-2.353645e-10;
9045;2;-2.331130e-11;1.296879e-11;-3.585991e-10;
9046;0;0.000000e+00;0.000000e+00;0.000000e+00;
9046;1;0.000000e+00;0.000000e+00;0.000000e+00;
9046;2;0.000000e+00;0.000000e+00;0.000000e+00;
9047;0;-2.935271e-74;-6.587036e-75;7.315748e-73;
9047;1;1.154801e-73;2.651438e-74;-2.907864e-72;
9047;2;-4.293651e-74;-9.881090e-75;1.087962e-72;
9048;0;-4.037531e-39;2.176204e-39;1.791400e-37;
9048;1;2.550715e-39;-2.302086e-40;-6.365505e-38;
9048;2;-5.809575e-41;-1.547598e-39;-7.737516e-38;
9049;0;0.000000e+00;0.000000e+00;0.000000e+00;
9049;1;0.000000e+00;0.000000e+00;0.000000e+00;
9049;2;0.000000e+00;0.000000e+00;0.000000e+00;
9050;0;0.000000e+00;0.000000e+00;0.000000e+00;
9050;1;0.000000e+00;0.000000e+00;0.000000e+00;
9050;2;0.000000e+00;0.000000e+00;0.000000e+00;
9051;0;-2.136341e-38;4.272800e-38;1.113006e-36;
9051;1;-2.909858e-37;1.913834e-37;7.656132e-36;
9051;2;1.627830e-37;-9.664989e-38;-3.364760e-36;
9052;0;1.560007e-04;-8.297092e-04;-1.774242e-02;
9052;1;4.420399e-05;5.060020e-05;-6.320749e-04;
9052;2;1.480760e-04;-9.231261e-05;-4.335087e-03;
9053;0;0.000000e+00;0.000000e+00;0.000000e+00;
9053;1;0.000000e+00;0.000000e+00;0.000000e+00;
9053;2;0.000000e+00;0.000000e+00;0.000000e+00;
9054;0;0.000000e+00;0.000000e+00;0.000000e+00;
9054;1;0.000000e+00;0.000000e+00;0.000000e+00;
9054;2;0.000000e+00;0.000000e+00;0.000000e+00;
9055;0;1.523236e-10;-3.703607e-10;-1.028415e-08;
9055;1;-3.407216e-10;1.789489e-10;1.618098e-08;
9055;2;4.482021e-11;1.228137e-10;-3.866312e-09;
9056;0;6.193651e-26;1.137066e-25;-1.281144e-24;
9056;1;-3.465421e-25;-3.173938e-26;-4.032182e-24;
9056;2;2.782262e-25;1.524744e-26;4.003623e-24;
9057;0;0.000000e+00;0.000000e+00;0.000000e+00;
9057;1;0.000000e+00;0.000000e+00;0.000000e+00;
9057;2;0.000000e+00;0.000000e+00;0.000000e+00;
9058;0;-2.281909e-22;1.057146e-21;2.027989e-20;
9058;1;5.555099e-23;-4.784685e-22;-8.866933e-21;
9058;2;-1.259979e-22;5.850303e-22;1.063384e-20;
9059;0;3.758147e-04;2.027566e-04;3.614460e-03;
9059;1;1.138533e-03;-2.867074e-04;1.068779e-02;
9059;2;-1.508717e-03;6.110569e-04;-9.603130e-03;
9060;0;7.958651e-34;-9.857302e-34;1.590886e-32;
9060;1;1.109194e-32;-3.961001e-33;1.525402e-31;
9060;2;-1.184865e-32;2.592511e-33;-1.676221e-31;
9061;0;-5.526870e-16;5.753037e-16;-1.891996e-14;
9061;1;3.462259e-17;-1.072270e-16;2.699399e-15;
9061;2;-2.290210e-16;2.238100e-16;-9.515286e-15;
9062;0;9.842397e-07;-3.331466e-07;2.240113e-05;
9062;1;1.500829e-06;-4.889438e-07;2.989043e-05;
9062;2;8.791858e-07;-1.364732e-07;1.164279e-05;
9063;0;-6.686907e-28;-1.211620e-27;-2.963031e-26;
9063;1;-2.856582e-28;-4.808050e-28;-1.214090e-26;
9063;2;4.096007e-28;7.507383e-28;1.782687e-26;
9064;0;-3.079252e-62;-6.717857e-62;1.572572e-60;
9064;1;8.786860e-63;1.876210e-62;-4.316191e-61;
9064;2;1.367326e-62;2.936976e-62;-7.036628e-61;
9065;0;0.000000e+00;0.000000e+00;0.000000e+00;
9065;1;0.000000e+00;0.000000e+00;0.000000e+00;
9065;2;0.000000e+00;0.000000e+00;0.000000e+00;
9066;0;0.000000e+00;0.000000e+00;0.000000e+00;
9066;1;0.000000e+00;0.000000e+00;0.000000e+00;
9066;2;0.000000e+00;0.000000e+00;0.000000e+00;
9067;0;-1.129115e-41;-5.292409e-41;-1.115115e-39;
9067;1;2.273665e-41;9.241841e-41;1.971658e-39;
9067;2;5.373048e-42;1.920256e-41;5.051690e-40;
9068;0;0.000000e+00;0.000000e+00;0.000000e+00;
9068;1;0.000000e+00;0.000000e+00;0.000000e+00;
9068;2;0.000000e+00;0.000000e+00;0.000000e+00;
9069;0;0.000000e+00;0.000000e+00;0.000000e+00;
9069;1;0.000000e+00;0.000000e+00;0.000000e+00;
9069;2;0.000000e+00;0.000000e+00;0.000000e+00;
9070;0;-1.526628e-18;-6.786325e-18;-8.107976e-17;
9070;1;-5.370858e-18;-1.065221e-17;-1.493319e-16;
9070;2;-3.436618e-18;-8.698113e-18;-1.883789e-16;
9071;0;0.000000e+00;0.000000e+00;0.000000e+00;
9071;1;0.000000e+00;0.000000e+00;0.000000e+00;
9071;2;0.000000e+00;0.000000e+00;0.000000e+00;
9072;0;0.000000e+00;0.000000e+00;0.000000e+00;
9072;1;0.000000e+00;0.000000e+00;0.000000e+00;
9072;2;0.000000e+00;0.000000e+00;0.000000e+00;
9073;0;7.098075e-25;-1.103094e-25;5.697349e-23;
9073;1;3.455918e-25;6.983914e-25;-9.680688e-25;
9073;2;-2.530266e-25;-2.369944e-25;-1.747409e-23;
9074;0;-9.097048e-04;9.112060e-05;-1.958722e-02;
9074;1;-2.244022e-04;6.023637e-06;-3.643221e-03;
9074;2;-7.490331e-04;-1.193195e-04;-1.312815e-02;
9075;0;0.000000e+00;0.000000e+00;0.000000e+00;
9075;1;0.000000e+00;0.000000e+00;0.000000e+00;
9075;2;0.000000e+00;0.000000e+00;0.000000e+00;
9076;0;-1.959292e-28;1.838558e-27;4.226111e-26;
9076;1;-9.424170e-28;-3.374173e-27;-5.804347e-26;
9076;2;4.307072e-28;-8.778731e-28;-2.413553e-26;
9077;0;0.000000e+00;0.000000e+00;0.000000e+00;
9077;1;0.000000e+00;0.000000e+00;0.000000e+00;
9077;2;0.000000e+00;0.000000e+00;0.000000e+00;
9078;0;0.000000e+00;0.000000e+00;0.000000e+00;
9078;1;0.000000e+00;0.000000e+00;0.000000e+00;
9078;2;0.000000e+00;0.000000e+00;0.000000e+00;
9079;0;0.000000e+00;0.000000e+00;0.000000e+00;
9079;1;0.000000e+00;0.000000e+00;0.000000e+00;
9079;2;0.000000e+00;0.000000e+00;0.000000e+00;
9080;0;7.337932e-46;-2.770887e-45;-5.507906e-44;
9080;1;-3.948885e-46;1.215354e-45;2.566266e-44;
9080;2;-2.131236e-46;7.499068e-46;1.484166e-44;
9081;0;0.000000e+00;0.000000e+00;0.000000e+00;
9081;1;0.000000e+00;0.000000e+00;0.000000e+00;
9081;2;0.000000e+00;0.000000e+00;0.000000e+00;
9082;0;0.000000e+00;0.000000e+00;0.000000e+00;
9082;1;0.000000e+00;0.000000e+00;0.000000e+00;
9082;2;0.000000e+00;0.000000e+00;0.000000e+00;
9083;0;0.000000e+00;0.000000e+00;0.000000e+00;
9083;1;0.000000e+00;0.000000e+00;0.000000e+00;
9083;2;0.000000e+00;0.000000e+00;0.000000e+00;
9084;0;-5.312876e-39;6.297818e-39;1.802747e-37;
9084;1;-3.484329e-39;4.077158e-39;1.192346e-37;
9084;2;1.212324e-38;-1.490820e-38;-4.266214e-37;
9085;0;0.000000e+00;0.000000e+00;0.000000e+00;
9085;1;0.000000e+00;0.000000e+00;0.000000e+00;
9085;2;0.000000e+00;0.000000e+00;0.000000e+00;
9086;0;1.833008e-27;-1.158732e-27;1.025606e-26;
9086;1;-3.473384e-28;3.195865e-28;-1.922116e-27;
9086;2;-1.031809e-27;7.557914e-28;-5.785176e-27;
9087;0;2.463740e-27;-3.115140e-27;8.219399e-26;
9087;1;-1.120254e-25;3.093010e-27;-2.545248e-24;
9087;2;2.514129e-25;-1.918007e-26;5.874656e-24;
9088;0;2.029745e-71;-6.882043e-72;5.808874e-71;
9088;1;-4.600143e-71;-4.956379e-71;-3.493709e-69;
9088;2;-2.589638e-71;9.791427e-71;4.523418e-69;
9089;0;0.000000e+00;0.000000e+00;0.000000e+00;
9089;1;0.000000e+00;0.000000e+00;0.000000e+00;
9089;2;0.000000e+00;0.000000e+00;0.000000e+00;
9090;0;-9.393359e-09;4.472225e-08;-1.038999e-07;
9090;1;4.983316e-08;1.959655e-08;3.060423e-07;
9090;2;-5.282833e-08;-7.254167e-08;-3.418427e-07;
9091;0;-2.433791e-49;-5.617260e-50;5.562141e-48;
9091;1;4.906864e-49;1.086364e-49;-1.137395e-47;
9091;2;8.233638e-51;-1.257517e-51;-6.912052e-50;
9092;0;-2.435116e-47;8.188668e-47;1.542185e-45;
9092;1;1.158820e-47;-3.988648e-47;-7.339494e-46;
9092;2;-6.983608e-49;-3.597252e-49;-9.478453e-48;
9093;0;0.000000e+00;0.000000e+00;0.000000e+00;
9093;1;0.000000e+00;0.000000e+00;0.000000e+00;
9093;2;0.000000e+00;0.000000e+00;0.000000e+00;
9094;0;0.000000e+00;0.000000e+00;0.000000e+00;
9094;1;0.000000e+00;0.000000e+00;0.000000e+00;
9094;2;0.000000e+00;0.000000e+00;0.000000e+00;
9095;0;0.000000e+00;0.000000e+00;0.000000e+00;
9095;1;0.000000e+00;0.000000e+00;0.000000e+00;
9095;2;0.000000e+00;0.000000e+00;0.000000e+00;
9096;0;-1.035530e-27;-7.282174e-27;-1.174242e-25;
9096;1;8.780133e-28;5.960024e-27;9.889337e-26;
9096;2;-1.068997e-27;-5.688775e-27;-1.139333e-25;
9097;0;-7.265972e-55;2.492237e-55;-1.455012e-53;
9097;1;3.522149e-55;-1.056962e-55;8.062390e-54;
9097;2;1.138010e-54;-3.905866e-55;2.166108e-53;
9098;0;1.931278e-60;9.843135e-60;2.187267e-58;
9098;1;1.479108e-60;7.195566e-60;1.944787e-58;
9098;2;-5.026608e-60;-2.744645e-59;-6.448879e-58;
9099;0;-4.427523e-03;2.489771e-03;1.142661e-01;
9099;1;-3.500112e-03;-5.391405e-05;6.324519e-02;
9099;2;-6.583918e-03;1.521519e-03;1.318597e-01;
9100;0;-2.333104e-34;4.938298e-34;-4.817026e-33;
9100;1;3.201492e-34;-6.984597e-34;7.389485e-33;
9100;2;1.383964e-34;-3.166111e-34;2.550633e-33;
9101;0;0.000000e+00;0.000000e+00;0.000000e+00;
9101;1;0.000000e+00;0.000000e+00;0.000000e+00;
9101;2;0.000000e+00;0.000000e+00;0.000000e+00;
9102;0;1.173189e-39;6.735497e-40;-3.124528e-38;
9102;1;-2.962668e-39;-1.961212e-39;7.975161e-38;
9102;2;8.885349e-40;6.678376e-40;-2.119982e-38;
9103;0;0.000000e+00;0.000000e+00;0.000000e+00;
9103;1;0.000000e+00;0.000000e+00;0.000000e+00;
9103;2;0.000000e+00;0.000000e+00;0.000000e+00;
9104;0;-1.016104e-02;9.146151e-04;1.756424e-01;
9104;1;-1.088601e-02;4.186898e-03;2.285139e-01;
9104;2;-1.024273e-02;3.511586e-03;2.107002e-01;
9105;0;0.000000e+00;0.000000e+00;0.000000e+00;
9105;1;0.000000e+00;0.000000e+00;0.000000e+00;
9105;2;0.000000e+00;0.000000e+00;0.000000e+00;
9106;0;0.000000e+00;0.000000e+00;0.000000e+00;
9106;1;0.000000e+00;0.000000e+00;0.000000e+00;
9106;2;0.000000e+00;0.000000e+00;0.000000e+00;
9107;0;0.000000e+00;0.000000e+00;0.000000e+00;
9107;1;0.000000e+00;0.000000e+00;0.000000e+00;
9107;2;0.000000e+00;0.000000e+00;0.000000e+00;
9108;0;0.000000e+00;0.000000e+00;0.000000e+00;
9108;1;0.000000e+00;0.000000e+00;0.000000e+00;
9108;2;0.000000e+00;0.000000e+00;0.000000e+00;
9109;0;-2.633406e-29;-3.125599e-28;-6.507010e-27;
9109;1;-1.339343e-28;-8.108548e-29;1.341662e-27;
9109;2;8.204285e-29;1.921669e-28;1.975063e-27;
9110;0;1.882363e-34;2.960224e-34;5.577968e-33;
9110;1;-6.056384e-35;-8.746407e-35;-1.610081e-33;
9110;2;-8.307370e-35;-1.067079e-34;-2.071421e-33;
9111;0;-4.856536e-56;-1.433348e-56;1.152543e-54;
9111;1;-8.611688e-57;-2.397191e-57;2.070925e-55;
9111;2;2.825111e-56;8.404858e-57;-6.697396e-55;
9112;0;-1.065850e-27;-6.013577e-29;-2.389383e-26;
9112;1;5.409542e-27;1.926869e-27;7.224245e-26;
9112;2;-2.117809e-27;-1.923965e-27;-2.499048e-26;
9113;0;0.000000e+00;0.000000e+00;0.000000e+00;
9113;1;0.000000e+00;0.000000e+00;0.000000e+00;
9113;2;0.000000e+00;0.000000e+00;0.000000e+00;
9114;0;0.000000e+00;0.000000e+00;0.000000e+00;
9114;1;0.000000e+00;0.000000e+00;0.000000e+00;
9114;2;0.000000e+00;0.000000e+00;0.000000e+00;
9115;0;1.371775e-40;-4.186760e-40;-1.450862e-39;
9115;1;4.601234e-41;-1.401675e-40;-5.561417e-40;
9115;2;-8.960229e-41;2.767876e-40;9.803279e-40;
9116;0;0.000000e+00;0.000000e+00;0.000000e+00;
9116;1;0.000000e+00;0.000000e+00;0.000000e+00;
9116;2;0.000000e+00;0.000000e+00;0.000000e+00;
9117;0;0.000000e+00;0.000000e+00;0.000000e+00;
9117;1;0.000000e+00;0.000000e+00;0.000000e+00;
9117;2;0.000000e+00;0.000000e+00;0.000000e+00;
9118;0;0.000000e+00;0.000000e+00;0.000000e+00;
9118;1;0.000000e+00;0.000000e+00;0.000000e+00;
9118;2;0.000000e+00;0.000000e+00;0.000000e+00;
9119;0;0.000000e+00;0.000000e+00;0.000000e+00;
9119;1;0.000000e+00;0.000000e+00;0.000000e+00;
9119;2;0.000000e+00;0.000000e+00;0.000000e+00;
9120;0;1.083745e-13;-5.982586e-13;-1.012490e-11;
9120;1;2.085486e-13;-8.070370e-13;-2.131289e-11;
9120;2;-4.059087e-14;2.373386e-13;5.031734e-12;
9121;0;0.000000e+00;0.000000e+00;0.000000e+00;
9121;1;0.000000e+00;0.000000e+00;0.000000e+00;
9121;2;0.000000e+00;0.000000e+00;0.000000e+00;
9122;0;0.000000e+00;0.000000e+00;0.000000e+00;
9122;1;0.000000e+00;0.000000e+00;0.000000e+00;
9122;2;0.000000e+00;0.000000e+00;0.000000e+00;
9123;0;0.000000e+00;0.000000e+00;0.000000e+00;
9123;1;0.000000e+00;0.000000e+00;0.000000e+00;
9123;2;0.000000e+00;0.000000e+00;0.000000e+00;
9124;0;0.000000e+00;0.000000e+00;0.000000e+00;
9124;1;0.000000e+00;0.000000e+00;0.000000e+00;
9124;2;0.000000e+00;0.000000e+00;0.000000e+00;
9125;0;-3.516981e-46;3.920030e-46;1.119505e-44;
9125;1;4.091594e-46;-4.693429e-46;-1.387981e-44;
9125;2;-4.961741e-46;5.966045e-46;1.817195e-44;
9126;0;0.000000e+00;0.000000e+00;0.000000e+00;
9126;1;0.000000e+00;0.000000e+00;0.000000e+00;
9126;2;0.000000e+00;0.000000e+00;0.000000e+00;
9127;0;0.000000e+00;0.000000e+00;0.000000e+00;
9127;1;0.000000e+00;0.000000e+00;0.000000e+00;
9127;2;0.000000e+00;0.000000e+00;0.000000e+00;
9128;0;0.000000e+00;0.000000e+00;0.000000e+00;
9128;1;0.000000e+00;0.000000e+00;0.000000e+00;
9128;2;0.000000e+00;0.000000e+00;0.000000e+00;
9129;0;-1.125310e-47;-3.354895e-48;-9.069071e-47;
9129;1;1.126285e-47;3.383228e-48;9.102166e-47;
9129;2;-1.174179e-47;-3.547474e-48;-9.500277e-47;
9130;0;0.000000e+00;0.000000e+00;0.000000e+00;
9130;1;0.000000e+00;0.000000e+00;0.000000e+00;
9130;2;0.000000e+00;0.000000e+00;0.000000e+00;
9131;0;8.749517e-29;-3.205283e-29;-2.038249e-27;
9131;1;-1.723741e-28;9.033102e-29;4.934166e-27;
9131;2;-1.464065e-29;5.331103e-30;1.122120e-28;
9132;0;-6.342925e-72;4.434197e-72;1.336228e-70;
9132;1;-6.414753e-72;4.484410e-72;1.519212e-70;
9132;2;6.378839e-72;-4.459304e-72;-1.427720e-70;
9133;0;2.281066e-37;2.731877e-37;-1.040753e-35;
9133;1;-1.108107e-36;-1.292929e-36;3.894946e-35;
9133;2;5.367362e-37;7.959912e-37;-1.819573e-35;
9134;0;0.000000e+00;0.000000e+00;0.000000e+00;
9134;1;0.000000e+00;0.000000e+00;0.000000e+00;
9134;2;0.000000e+00;0.000000e+00;0.000000e+00;
9135;0;0.000000e+00;0.000000e+00;0.000000e+00;
9135;1;0.000000e+00;0.000000e+00;0.000000e+00;
9135;2;0.000000e+00;0.000000e+00;0.000000e+00;
9136;0;0.000000e+00;0.000000e+00;0.000000e+00;
9136;1;0.000000e+00;0.000000e+00;0.000000e+00;
9136;2;0.000000e+00;0.000000e+00;0.000000e+00;
9137;0;-1.830990e-06;-8.291020e-06;1.756169e-04;
9137;1;-3.861364e-07;6.765079e-06;-1.300498e-04;
9137;2;-5.242262e-06;9.594442e-06;-2.418965e-04;
9138;0;0.000000e+00;0.000000e+00;0.000000e+00;
9138;1;0.000000e+00;0.000000e+00;0.000000e+00;
9138;2;0.000000e+00;0.000000e+00;0.000000e+00;
9139;0;0.000000e+00;0.000000e+00;0.000000e+00;
9139;1;0.000000e+00;0.000000e+00;0.000000e+00;
9139;2;0.000000e+00;0.000000e+00;0.000000e+00;
9140;0;0.000000e+00;0.000000e+00;0.000000e+00;
9140;1;0.000000e+00;0.000000e+00;0.000000e+00;
9140;2;0.000000e+00;0.000000e+00;0.000000e+00;
9141;0;3.647268e-04;3.467867e-02;5.810664e-01;
9141;1;-4.463342e-04;2.586539e-02;5.565628e-01;
9141;2;-9.102513e-03;1.860047e-02;3.091578e-01;
9142;0;-6.712589e-66;-3.035691e-66;2.116860e-64;
9142;1;1.297017e-65;1.892842e-67;-4.903471e-64;
9142;2;7.490209e-67;4.785777e-66;4.000621e-65;
9143;0;-2.617187e-62;3.090029e-62;9.101138e-61;
9143;1;-1.637644e-62;1.929743e-62;5.692902e-61;
9143;2;5.873841e-62;-6.993480e-62;-2.055733e-60;
9144;0;0.000000e+00;0.000000e+00;0.000000e+00;
9144;1;0.000000e+00;0.000000e+00;0.000000e+00;
9144;2;0.000000e+00;0.000000e+00;0.000000e+00;
9145;0;1.201301e-80;7.492998e-81;-1.867197e-79;
9145;1;-5.151710e-81;9.772684e-82;-5.263945e-80;
9145;2;-6.511064e-81;-2.272024e-81;4.281015e-80;
9146;0;3.063355e-20;1.522207e-19;-3.491902e-18;
9146;1;-2.726610e-20;-6.720759e-20;1.104412e-18;
9146;2;-1.930144e-21;-5.845581e-21;2.820836e-19;
9147;0;3.297349e-42;2.570244e-44;4.884048e-41;
9147;1;-2.826613e-42;-6.340726e-43;-4.213307e-41;
9147;2;-3.591436e-43;3.997196e-43;-1.631104e-42;
9148;0;2.414881e-27;1.562235e-26;3.341218e-25;
9148;1;-1.632152e-27;-1.133665e-26;-1.907765e-25;
9148;2;-2.710424e-27;-2.894286e-26;-6.536892e-25;
9149;0;0.000000e+00;0.000000e+00;0.000000e+00;
9149;1;0.000000e+00;0.000000e+00;0.000000e+00;
9149;2;0.000000e+00;0.000000e+00;0.000000e+00;
9150;0;-1.068205e-02;8.914835e-03;1.803550e-01;
9150;1;-8.224714e-03;4.358238e-03;9.661166e-03;
9150;2;-9.485428e-03;8.411182e-03;9.959299e-02;
9151;0;-2.001625e-14;2.760107e-14;7.524128e-13;
9151;1;-5.384065e-14;1.023706e-13;2.049757e-12;
9151;2;7.332877e-15;-3.073818e-14;-5.333383e-13;
9152;0;7.388087e-51;3.139050e-51;1.894164e-49;
9152;1;-4.947114e-51;-2.041974e-51;-1.241220e-49;
9152;2;2.739714e-51;1.176338e-51;6.990919e-50;
9153;0;0.000000e+00;0.000000e+00;0.000000e+00;
9153;1;0.000000e+00;0.000000e+00;0.000000e+00;
9153;2;0.000000e+00;0.000000e+00;0.000000e+00;
9154;0;0.000000e+00;0.000000e+00;0.000000e+00;
9154;1;0.000000e+00;0.000000e+00;0.000000e+00;
9154;2;0.000000e+00;0.000000e+00;0.000000e+00;
9155;0;0.000000e+00;0.000000e+00;0.000000e+00;
9155;1;0.000000e+00;0.000000e+00;0.000000e+00;
9155;2;0.000000e+00;0.000000e+00;0.000000e+00;
9156;0;0.000000e+00;0.000000e+00;0.000000e+00;
9156;1;0.000000e+00;0.000000e+00;0.000000e+00;
9156;2;0.000000e+00;0.000000e+00;0.000000e+00;
9157;0;0.000000e+00;0.000000e+00;0.000000e+00;
9157;1;0.000000e+00;0.000000e+00;0.000000e+00;
9157;2;0.000000e+00;0.000000e+00;0.000000e+00;
9158;0;0.000000e+00;0.000000e+00;0.000000e+00;
9158;1;0.000000e+00;0.000000e+00;0.000000e+00;
9158;2;0.000000e+00;0.000000e+00;0.000000e+00;
9159;0;-7.444074e-51;5.883653e-52;1.879571e-49;
9159;1;2.955713e-50;-3.025987e-51;-6.366351e-49;
9159;2;-1.463525e-50;1.268011e-51;2.538572e-49;
9160;0;0.000000e+00;0.000000e+00;0.000000e+00;
9160;1;0.000000e+00;0.000000e+00;0.000000e+00;
9160;2;0.000000e+00;0.000000e+00;0.000000e+00;
9161;0;-7.112673e-38;-3.860496e-38;9.438469e-37;
9161;1;6.050887e-38;5.089035e-38;-4.073876e-37;
9161;2;-2.236273e-38;-4.680508e-38;-1.101298e-36;
9162;0;8.747806e-32;1.685916e-31;1.683315e-30;
9162;1;-2.691339e-32;-6.312039e-32;-6.073095e-31;
9162;2;-2.293034e-32;-5.181388e-32;-5.016645e-31;
9163;0;-6.933639e-37;-4.110153e-37;-1.569733e-35;
9163;1;2.636164e-37;1.397073e-37;5.479418e-36;
9163;2;1.814773e-37;9.857388e-38;4.029564e-36;
9164;0;0.000000e+00;0.000000e+00;0.000000e+00;
9164;1;0.000000e+00;0.000000e+00;0.000000e+00;
9164;2;0.000000e+00;0.000000e+00;0.000000e+00;
9165;0;0.000000e+00;0.000000e+00;0.000000e+00;
9165;1;0.000000e+00;0.000000e+00;0.000000e+00;
9165;2;0.000000e+00;0.000000e+00;0.000000e+00;
9166;0;0.000000e+00;0.000000e+00;0.000000e+00;
9166;1;0.000000e+00;0.000000e+00;0.000000e+00;
9166;2;0.000000e+00;0.000000e+00;0.000000e+00;
9167;0;7.826207e-54;-1.218980e-53;2.644374e-52;
9167;1;-1.227242e-53;1.924424e-53;-3.919561e-52;
9167;2;-3.475987e-54;5.584616e-54;-1.493769e-52;
9168;0;-8.148310e-08;2.690078e-07;3.416767e-06;
9168;1;-1.746195e-06;-2.862199e-07;-2.754975e-05;
9168;2;-7.250264e-07;-9.860303e-07;-1.709462e-05;
9169;0;-9.235843e-38;4.630110e-37;-1.217300e-35;
9169;1;-6.344179e-38;-5.989926e-38;2.998912e-36;
9169;2;9.233899e-38;-3.572549e-37;8.649074e-36;
9170;0;-6.826594e-57;3.576153e-56;-1.345586e-55;
9170;1;9.033516e-57;-1.326058e-56;9.027959e-56;
9170;2;1.700114e-59;-1.038252e-56;2.588513e-56;
9171;0;0.000000e+00;0.000000e+00;0.000000e+00;
9171;1;0.000000e+00;0.000000e+00;0.000000e+00;
9171;2;0.000000e+00;0.000000e+00;0.000000e+00;
9172;0;3.194848e-66;1.463740e-65;-3.133443e-64;
9172;1;-5.124227e-68;2.476604e-66;-9.841562e-66;
9172;2;-4.200068e-66;-1.913053e-65;3.546538e-64;
9173;0;-2.806544e-13;1.287798e-13;4.021582e-12;
9173;1;1.921299e-13;-8.016277e-14;-6.092824e-12;
9173;2;5.095710e-13;-2.433360e-13;-7.634419e-12;
9174;0;0.000000e+00;0.000000e+00;0.000000e+00;
9174;1;0.000000e+00;0.000000e+00;0.000000e+00;
9174;2;0.000000e+00;0.000000e+00;0.000000e+00;
9175;0;-1.256926e-29;-9.667361e-30;4.366438e-28;
9175;1;-3.157034e-28;-1.363379e-28;7.959103e-27;
9175;2;1.593618e-28;6.394550e-29;-3.899573e-27;
9176;0;-4.040967e-35;-6.650425e-35;1.815092e-33;
9176;1;-2.754722e-35;-4.885817e-35;1.390912e-33;
9176;2;9.364893e-35;2.019234e-34;-5.582294e-33;
9177;0;-3.745879e-62;4.521498e-62;-6.766801e-61;
9177;1;2.251368e-62;-3.424684e-62;4.798853e-61;
9177;2;-1.041119e-62;1.850778e-62;-3.566986e-61;
9178;0;0.000000e+00;0.000000e+00;0.000000e+00;
9178;1;0.000000e+00;0.000000e+00;0.000000e+00;
9178;2;0.000000e+00;0.000000e+00;0.000000e+00;
9179;0;0.000000e+00;0.000000e+00;0.000000e+00;
9179;1;0.000000e+00;0.000000e+00;0.000000e+00;
9179;2;0.000000e+00;0.000000e+00;0.000000e+00;
9180;0;0.000000e+00;0.000000e+00;0.000000e+00;
9180;1;0.000000e+00;0.000000e+00;0.000000e+00;
9180;2;0.000000e+00;0.000000e+00;0.000000e+00;
9181;0;0.000000e+00;0.000000e+00;0.000000e+00;
9181;1;0.000000e+00;0.000000e+00;0.000000e+00;
9181;2;0.000000e+00;0.000000e+00;0.000000e+00;
9182;0;0.000000e+00;0.000000e+00;0.000000e+00;
9182;1;0.000000e+00;0.000000e+00;0.000000e+00;
9182;2;0.000000e+00;0.000000e+00;0.000000e+00;
9183;0;2.641704e-14;3.143322e-14;5.450679e-13;
9183;1;-1.568039e-14;-1.124320e-14;-2.260610e-13;
9183;2;8.927847e-15;4.350093e-15;1.068772e-13;
9184;0;0.000000e+00;0.000000e+00;0.000000e+00;
9184;1;0.000000e+00;0.000000e+00;0.000000e+00;
9184;2;0.000000e+00;0.000000e+00;0.000000e+00;
9185;0;-4.453539e-70;3.373278e-69;-8.821475e-68;
9185;1;1.482959e-69;-7.551183e-69;1.874016e-67;
9185;2;-4.241454e-69;1.140181e-68;-2.533785e-67;
9186;0;3.135324e-54;-1.297460e-55;-4.722628e-53;
9186;1;-1.738681e-54;-8.422135e-55;6.233321e-53;
9186;2;-1.475248e-54;1.315465e-54;-3.161438e-53;
9187;0;0.000000e+00;0.000000e+00;0.000000e+00;
9187;1;0.000000e+00;0.000000e+00;0.000000e+00;
9187;2;0.000000e+00;0.000000e+00;0.000000e+00;
9188;0;0.000000e+00;0.000000e+00;0.000000e+00;
9188;1;0.000000e+00;0.000000e+00;0.000000e+00;
9188;2;0.000000e+00;0.000000e+00;0.000000e+00;
9189;0;1.171448e-46;4.473889e-46;8.013590e-45;
9189;1;-1.508109e-46;-5.662313e-46;-1.013324e-44;
