Number of elem 14133 
Number of local values per element 3 
12088;0;-3.554742e-04;-9.723416e-04;2.211792e-02;
12088;1;-2.076778e-04;-7.581114e-04;1.690480e-02;
12088;2;-7.979445e-05;-9.455971e-04;2.124218e-02;
12089;0;-5.501051e-04;-3.900175e-04;-7.363764e-03;
12089;1;-1.282444e-04;-6.236284e-05;-6.182218e-03;
12089;2;-1.737645e-04;-2.785234e-04;-8.096853e-03;
12090;0;-8.412161e-04;-2.099474e-04;-3.033270e-04;
12090;1;-5.255281e-04;2.905834e-04;-1.484850e-03;
12090;2;-3.809477e-04;1.827030e-04;-8.650324e-04;
12091;0;3.421026e-04;-1.856295e-04;-2.037521e-02;
12091;1;2.629005e-05;7.549162e-05;-1.708762e-02;
12091;2;1.281862e-04;-1.977325e-04;-2.211246e-02;
12092;0;-5.118352e-04;9.798687e-05;-1.283365e-02;
12092;1;-5.378856e-04;1.180546e-04;-1.162550e-02;
12092;2;-4.445215e-04;8.847159e-05;-1.236117e-02;
12093;0;3.793654e-05;1.100042e-05;-1.009661e-03;
12093;1;4.388971e-05;5.586924e-06;-6.946499e-04;
12093;2;-4.307647e-06;4.044198e-06;2.103594e-04;
12094;0;-9.044246e-04;1.121991e-04;5.235155e-03;
12094;1;-2.826088e-04;4.200526e-05;-2.372285e-03;
12094;2;-1.749244e-04;1.062056e-04;4.135897e-03;
12095;0;-1.000371e-10;-9.198059e-10;-9.051801e-09;
12095;1;6.114930e-12;-6.931554e-11;-9.899126e-10;
12095;2;1.869933e-09;-8.152870e-10;-3.457076e-08;
12096;0;5.472414e-05;-1.895503e-04;-4.138183e-03;
12096;1;-7.705988e-06;-2.382474e-04;-5.753302e-03;
12096;2;-2.536308e-05;-1.213467e-04;-7.512768e-03;
12097;0;2.144925e-18;-1.771783e-18;5.976052e-17;
12097;1;-3.053557e-18;-3.269243e-19;-5.184792e-17;
12097;2;9.481447e-18;-4.031511e-18;1.780160e-16;
12098;0;5.282480e-04;-3.894100e-04;1.038266e-03;
12098;1;5.914360e-04;-3.909923e-04;5.062186e-03;
12098;2;5.749490e-04;-4.227651e-04;-4.476056e-04;
12099;0;7.314763e-04;-5.653758e-04;-3.317695e-02;
12099;1;6.320446e-04;-5.727455e-04;-2.994232e-02;
12099;2;6.791067e-04;-3.947626e-04;-2.771965e-02;
12100;0;-6.293075e-04;3.163396e-03;3.187889e-03;
12100;1;-2.241924e-04;2.319184e-03;4.890174e-03;
12100;2;-1.364543e-03;1.733217e-03;5.913754e-03;
12101;0;1.059998e-03;7.761181e-04;1.373873e-03;
12101;1;1.029250e-03;1.024338e-03;-1.975057e-03;
12101;2;1.186774e-03;9.242840e-04;-4.398823e-03;
12102;0;-3.201928e-05;3.948514e-04;-9.010862e-03;
12102;1;1.999206e-06;3.058388e-04;-8.651339e-03;
12102;2;-6.043497e-05;3.521029e-04;-8.475745e-03;
12103;0;-3.236650e-03;2.680238e-03;-6.637767e-03;
12103;1;-2.693493e-03;3.413476e-03;1.317918e-02;
12103;2;-2.426172e-03;2.293507e-03;-8.114824e-04;
12104;0;3.697017e-05;1.867272e-04;4.290436e-03;
12104;1;-4.637225e-05;2.583715e-04;2.964157e-03;
12104;2;6.707244e-05;2.545196e-04;4.456844e-03;
12105;0;1.100201e-04;4.338468e-04;-1.741421e-03;
12105;1;-1.641131e-05;3.092296e-04;-2.874559e-03;
12105;2;7.775527e-05;3.716204e-04;-3.565885e-03;
12106;0;3.529621e-04;-1.425403e-03;1.842183e-02;
12106;1;2.060282e-04;-1.362078e-03;1.498672e-02;
12106;2;3.487265e-04;-1.420626e-03;1.663293e-02;
12107;0;-2.037815e-04;-8.403109e-05;2.157864e-04;
12107;1;-4.287928e-04;9.005354e-05;-2.986542e-03;
12107;2;-9.679874e-05;5.319959e-05;2.098226e-03;
12108;0;-5.107521e-04;6.409157e-04;-6.768850e-03;
12108;1;-4.621129e-04;5.881106e-04;-6.855173e-03;
12108;2;-6.606308e-04;6.692060e-04;-5.121390e-03;
12109;0;4.998959e-05;-8.559192e-05;2.018936e-03;
12109;1;-3.536488e-04;2.751779e-04;3.654956e-03;
12109;2;-1.710654e-04;1.014374e-04;4.652701e-03;
12110;0;-3.015858e-04;2.552756e-04;-1.235798e-03;
12110;1;-1.742200e-04;1.000931e-04;1.132155e-03;
12110;2;-3.190092e-04;1.163217e-04;2.691903e-04;
12111;0;-2.424267e-04;-6.322442e-05;1.642891e-03;
12111;1;-1.309551e-04;4.434077e-05;-5.404240e-03;
12111;2;-3.836471e-05;4.145142e-04;-1.056146e-02;
12112;0;-2.868135e-05;1.346190e-04;-7.897440e-03;
12112;1;-1.513179e-05;2.352387e-04;-9.391857e-03;
12112;2;7.052636e-05;2.491318e-04;-8.135047e-03;
12113;0;-1.010384e-03;-1.167072e-03;2.630963e-02;
12113;1;-3.113684e-04;-1.067819e-03;2.516236e-02;
12113;2;-6.757404e-04;-1.565818e-03;2.576037e-02;
12114;0;3.661756e-04;2.343597e-04;2.497308e-02;
12114;1;4.433130e-04;1.556730e-04;2.395178e-02;
12114;2;3.859345e-04;4.633285e-05;2.158942e-02;
12115;0;5.716874e-04;-2.930497e-04;7.663202e-03;
12115;1;1.636121e-04;9.728201e-05;5.738289e-03;
12115;2;8.312366e-05;2.341624e-04;9.731365e-03;
12116;0;6.336569e-04;-3.035990e-06;-1.901825e-03;
12116;1;3.244268e-04;-2.051826e-04;-5.072582e-04;
12116;2;3.278856e-04;-9.092977e-05;-3.497438e-03;
12117;0;-1.139593e-28;-9.413170e-29;-8.857373e-28;
12117;1;-3.980333e-29;1.284269e-28;-2.101321e-27;
12117;2;-1.533001e-28;1.354106e-29;-3.206198e-27;
12118;0;-2.465392e-05;-1.538410e-04;3.614997e-03;
12118;1;4.193362e-05;-1.174181e-05;2.482683e-03;
12118;2;1.434986e-05;-1.419852e-04;3.442848e-03;
12119;0;8.491187e-04;-8.676353e-04;-6.968941e-03;
12119;1;9.814804e-04;-8.766943e-04;-7.978154e-03;
12119;2;6.716840e-04;-3.819272e-04;-2.478057e-03;
12120;0;-2.361011e-11;-3.187220e-10;4.303664e-09;
12120;1;-3.024299e-11;7.874958e-11;-3.102560e-09;
12120;2;-4.064738e-11;3.825817e-10;-3.156202e-09;
12121;0;1.144405e-04;-2.351261e-04;-3.062734e-04;
12121;1;-2.342010e-05;-2.796062e-04;-1.655953e-03;
12121;2;2.539523e-06;-1.781285e-04;4.561471e-04;
12122;0;5.164260e-04;-4.639154e-04;1.459330e-04;
12122;1;5.469422e-04;-3.930420e-04;3.391526e-03;
12122;2;4.553231e-04;-4.646109e-04;5.319944e-03;
12123;0;-1.109080e-05;1.830740e-04;-4.592130e-04;
12123;1;-1.217920e-05;2.005273e-04;-2.377469e-03;
12123;2;-1.933363e-05;2.361158e-04;-2.270327e-03;
12124;0;-1.467043e-04;-2.641719e-05;5.062842e-03;
12124;1;3.020644e-05;4.673207e-04;-1.374965e-02;
12124;2;7.597100e-05;3.242736e-04;-5.865920e-03;
12125;0;5.873805e-04;4.159730e-04;-1.565243e-02;
12125;1;8.155102e-04;3.492497e-04;-1.422352e-02;
12125;2;3.603632e-04;3.324360e-04;-1.219334e-02;
12126;0;1.383982e-08;-1.243695e-08;-3.161412e-07;
12126;1;1.026033e-08;-6.379923e-09;-2.304994e-07;
12126;2;1.887818e-08;-1.029329e-08;-4.148196e-07;
12127;0;-1.387064e-10;-9.640581e-10;2.297127e-08;
12127;1;1.012272e-10;-1.109288e-10;3.106716e-09;
12127;2;-2.009414e-10;-6.934563e-10;1.476883e-08;
12128;0;-2.794864e-05;2.308379e-04;4.539198e-04;
12128;1;4.952642e-06;1.779871e-04;1.973410e-03;
12128;2;-2.699754e-06;1.853644e-04;-3.512551e-04;
12129;0;2.669937e-03;2.553743e-04;1.087083e-03;
12129;1;2.873269e-03;1.204854e-03;4.057344e-03;
12129;2;-2.493898e-03;7.412529e-04;-1.882029e-02;
12130;0;7.936582e-05;-2.643596e-04;-6.817405e-03;
12130;1;3.609080e-04;-7.064317e-05;-7.587489e-03;
12130;2;3.518555e-04;-7.675884e-05;-8.806038e-03;
12131;0;-5.579485e-04;3.077934e-04;-7.815058e-03;
12131;1;-4.343744e-04;2.231241e-04;-1.061223e-02;
12131;2;-5.047890e-04;2.624684e-04;-1.010808e-02;
12132;0;2.943419e-04;-1.431638e-04;-5.585827e-03;
12132;1;8.980326e-05;-5.444424e-06;-5.178275e-03;
12132;2;2.102969e-04;-1.120879e-04;-7.999080e-03;
12133;0;-5.268796e-19;-2.652292e-19;9.598185e-18;
12133;1;-3.587953e-20;-2.335428e-20;6.446931e-19;
12133;2;-1.635933e-19;-5.243675e-20;3.265189e-18;
12134;0;-3.329868e-20;-1.287659e-19;1.974645e-18;
12134;1;2.706669e-20;1.505814e-20;-2.126207e-19;
12134;2;3.558653e-21;-6.420027e-20;1.189440e-18;
12135;0;4.889973e-05;1.012461e-04;1.117198e-02;
12135;1;-3.405362e-05;2.822642e-04;1.251298e-02;
12135;2;-1.773003e-04;4.551184e-04;1.282477e-02;
12136;0;4.757030e-04;1.964028e-04;-8.004173e-03;
12136;1;2.555741e-04;2.343011e-04;-3.434759e-03;
12136;2;6.665043e-04;1.816498e-04;-9.441325e-03;
12137;0;1.802718e-04;7.071086e-04;8.828305e-03;
12137;1;1.220751e-04;5.062932e-04;1.702972e-03;
12137;2;3.030894e-04;6.908391e-04;5.240835e-03;
12138;0;3.786367e-04;-2.614638e-04;3.494934e-03;
12138;1;1.708255e-04;-1.677709e-04;4.726506e-03;
12138;2;3.524494e-04;-4.533923e-04;5.509836e-03;
12139;0;1.745571e-04;-3.203964e-04;-1.567893e-03;
12139;1;1.053887e-04;-2.345227e-04;-6.567465e-04;
12139;2;2.207309e-04;-2.738450e-04;-3.896219e-04;
12140;0;5.193663e-05;-2.442496e-04;5.646911e-03;
12140;1;-3.323672e-05;-1.729228e-04;6.406750e-03;
12140;2;1.301995e-05;-2.516850e-04;5.851114e-03;
12141;0;-4.235325e-03;-1.175804e-03;2.397799e-02;
12141;1;-3.403337e-03;-6.607721e-04;2.448978e-02;
12141;2;-3.423135e-03;-1.619989e-03;2.582513e-02;
12142;0;-4.125989e-04;-1.271342e-04;-2.561135e-02;
12142;1;-6.723872e-04;-8.412741e-05;-2.788794e-02;
12142;2;-4.876089e-04;-5.701983e-06;-2.481215e-02;
12143;0;-9.773043e-06;-1.003264e-03;-1.996764e-02;
12143;1;-4.018823e-05;-1.452472e-03;-2.453049e-02;
12143;2;-3.053545e-04;-1.170908e-03;-1.941910e-02;
12144;0;-5.524763e-05;-5.148201e-04;4.059356e-04;
12144;1;6.748296e-05;-1.795128e-04;3.261228e-03;
12144;2;7.216999e-05;-3.136395e-04;6.665273e-04;
12145;0;-1.063111e-04;1.111846e-04;-5.834706e-03;
12145;1;7.506828e-05;1.637372e-04;-5.781683e-03;
12145;2;1.918213e-06;2.101249e-04;-8.605494e-03;
12146;0;9.874589e-05;-1.427627e-04;1.450271e-03;
12146;1;1.076734e-04;-1.290146e-04;-4.090246e-03;
12146;2;2.846086e-04;-7.081833e-05;-4.944966e-03;
12147;0;3.132677e-05;1.245522e-04;2.482572e-04;
12147;1;2.260843e-04;1.562450e-04;1.483396e-03;
12147;2;1.479438e-04;1.030628e-04;4.227039e-04;
12148;0;-1.490519e-04;-2.751549e-04;-2.601779e-04;
12148;1;-2.160358e-04;-5.167819e-04;-7.093993e-04;
12148;2;-3.349144e-04;-2.645446e-04;2.356062e-03;
12149;0;3.655701e-04;3.570599e-04;-6.867029e-03;
12149;1;2.339802e-04;3.504558e-04;-4.708241e-03;
12149;2;2.745086e-04;3.233991e-04;-7.775106e-03;
12150;0;-6.936506e-05;1.017000e-05;2.068593e-04;
12150;1;-2.221770e-04;-5.048463e-04;1.627081e-02;
12150;2;-1.639299e-04;-4.849385e-04;1.470314e-02;
12151;0;2.228829e-04;-6.369933e-04;-3.107947e-03;
12151;1;1.763215e-05;-6.885040e-04;-2.222898e-03;
12151;2;8.832802e-05;-3.141698e-04;7.840157e-04;
12152;0;-2.364274e-04;1.741259e-04;4.338458e-03;
12152;1;-1.014729e-03;-1.816269e-05;1.782740e-02;
12152;2;-2.057827e-04;6.402165e-05;4.860145e-04;
12153;0;6.079407e-04;5.167626e-05;4.776792e-03;
12153;1;3.515447e-04;1.773523e-04;3.007353e-03;
12153;2;1.464495e-04;2.115395e-04;1.467627e-03;
12154;0;-5.493692e-04;3.684961e-04;-4.634334e-03;
12154;1;-4.064393e-04;4.057031e-04;-4.810909e-03;
12154;2;-4.579277e-04;3.349012e-04;-3.585362e-03;
12155;0;1.142466e-04;3.542310e-04;-2.700387e-03;
12155;1;8.113847e-05;3.174693e-04;-3.621163e-03;
12155;2;2.116831e-05;2.481799e-04;-2.282726e-03;
12156;0;-3.733596e-04;-3.547769e-04;1.347295e-02;
12156;1;1.176623e-04;-3.416046e-04;5.306734e-03;
12156;2;3.744266e-06;-3.694105e-04;9.341371e-03;
12157;0;-5.893335e-04;4.751601e-04;-2.396194e-03;
12157;1;-6.448374e-04;2.892928e-04;-6.935864e-03;
12157;2;-6.881154e-04;3.424710e-04;-4.219981e-03;
12158;0;-6.816707e-05;2.527514e-04;-5.846944e-03;
12158;1;-1.389192e-04;1.638558e-04;-7.931262e-03;
12158;2;-1.659146e-04;1.899606e-04;-8.242025e-03;
12159;0;2.043489e-17;1.187797e-17;-1.737558e-16;
12159;1;1.472755e-16;2.139049e-16;-6.069575e-15;
12159;2;8.889712e-18;2.462835e-18;2.990807e-16;
12160;0;-7.912142e-18;1.684592e-17;-1.853850e-16;
12160;1;-8.793841e-18;-5.707809e-19;-1.502075e-16;
12160;2;1.632068e-18;-6.272885e-19;-3.492571e-17;
12161;0;3.817472e-04;2.517260e-04;-3.875471e-03;
12161;1;-8.724012e-05;1.530074e-04;3.299170e-03;
12161;2;5.095589e-05;1.076716e-04;1.550749e-03;
12162;0;-2.591327e-05;3.928858e-04;2.616600e-02;
12162;1;3.884823e-05;4.362105e-04;2.555007e-02;
12162;2;1.145292e-04;2.406393e-04;1.823862e-02;
12163;0;-2.434521e-04;2.319853e-05;7.307944e-03;
12163;1;-3.824653e-04;9.084700e-05;5.566335e-03;
12163;2;-3.406957e-04;7.769517e-05;8.796586e-03;
12164;0;-2.082958e-18;-7.769473e-19;5.513215e-17;
12164;1;-1.296767e-18;1.867322e-20;4.181403e-17;
12164;2;-3.353765e-18;-1.164157e-18;6.954409e-17;
12165;0;5.682461e-05;-3.067697e-04;2.495440e-03;
12165;1;-1.416687e-04;-4.489051e-04;7.302337e-03;
12165;2;1.763109e-04;-3.587461e-04;-1.562880e-03;
12166;0;-3.199530e-20;-8.741914e-20;1.606267e-18;
12166;1;-3.610794e-21;-5.227898e-20;1.070746e-18;
12166;2;-5.642286e-21;5.183572e-20;-5.163537e-19;
12167;0;-1.537563e-04;-1.540249e-05;-1.180267e-03;
12167;1;-3.297352e-05;-3.115252e-04;-7.686729e-05;
12167;2;9.240772e-05;-1.863249e-04;9.614931e-05;
12168;0;-2.224528e-06;3.437657e-06;-8.003866e-05;
12168;1;-1.389858e-06;6.009090e-07;-1.629126e-05;
12168;2;-1.853091e-06;2.540872e-06;-5.372058e-05;
12169;0;-3.327395e-04;-2.190461e-04;7.738759e-03;
12169;1;-7.713623e-04;-2.105791e-04;1.856769e-02;
12169;2;-6.266295e-04;-2.138950e-04;1.545607e-02;
12170;0;-7.791185e-04;-9.858991e-05;1.497942e-02;
12170;1;-7.537865e-04;-4.156287e-05;1.198435e-02;
12170;2;-7.436005e-04;-1.236874e-04;1.094677e-02;
12171;0;-5.829134e-04;1.172199e-04;-1.172623e-02;
12171;1;-5.138434e-04;9.137525e-05;-1.288456e-02;
12171;2;-4.099264e-04;7.297111e-05;-1.394506e-02;
12172;0;-1.660923e-30;-1.959419e-30;1.133288e-29;
12172;1;-4.312204e-32;-2.540319e-31;1.287858e-30;
12172;2;1.794446e-30;7.211836e-31;-1.484418e-29;
12173;0;-1.232953e-04;7.562949e-05;6.169281e-04;
12173;1;-3.619325e-04;8.857360e-05;4.865704e-03;
12173;2;1.880156e-05;2.140263e-04;-2.683505e-03;
12174;0;4.566821e-09;2.861047e-09;-5.239324e-08;
12174;1;1.120051e-08;6.947616e-09;-2.404858e-07;
12174;2;-1.581722e-08;-1.111448e-08;2.419225e-07;
12175;0;1.616945e-03;-1.366538e-03;3.180478e-02;
12175;1;6.352647e-04;-3.716064e-03;1.007703e-02;
12175;2;9.905511e-04;-1.228184e-03;2.718055e-02;
12176;0;1.143885e-04;-2.952381e-04;1.516185e-02;
12176;1;6.191568e-05;-1.643752e-04;1.343942e-02;
12176;2;1.327325e-04;-2.268609e-04;1.386342e-02;
12177;0;-1.207809e-04;9.537252e-04;2.120410e-02;
12177;1;3.057659e-05;6.118611e-04;1.864798e-02;
12177;2;-3.210101e-04;4.516013e-04;1.815730e-02;
12178;0;7.231136e-04;3.797538e-04;-1.906274e-02;
12178;1;6.975062e-04;2.996125e-04;-1.100705e-02;
12178;2;5.993255e-04;3.143065e-04;-1.646556e-02;
12179;0;7.332309e-24;6.218532e-24;4.070172e-22;
12179;1;4.617994e-24;1.685843e-23;9.785529e-23;
12179;2;-8.889374e-23;1.529193e-22;-4.019451e-21;
12180;0;7.476762e-15;-6.285171e-14;4.302652e-13;
12180;1;-3.887402e-14;3.019612e-14;6.065138e-15;
12180;2;1.135006e-13;-1.161959e-13;1.004415e-12;
12181;0;4.854350e-04;-7.516929e-04;-9.707206e-03;
12181;1;2.106180e-04;2.587322e-05;-9.457074e-03;
12181;2;1.580539e-04;2.463648e-06;-8.873705e-03;
12182;0;1.498466e-04;1.361104e-04;-5.850441e-03;
12182;1;1.521040e-04;9.763349e-05;-7.251896e-04;
12182;2;6.396795e-05;1.138921e-04;-1.067778e-03;
12183;0;-6.541447e-04;1.111687e-03;-2.932224e-02;
12183;1;-3.137911e-04;5.111354e-04;-2.006970e-02;
12183;2;-1.038409e-03;1.622887e-03;-3.093143e-02;
12184;0;-2.301054e-04;-1.636185e-04;-3.508216e-03;
12184;1;-2.143320e-04;-1.020940e-04;-2.304069e-03;
12184;2;-1.838789e-04;-1.164678e-05;-4.772070e-03;
12185;0;-3.256495e-24;8.420740e-24;-2.307355e-22;
12185;1;2.306385e-23;-1.066161e-23;4.988903e-22;
12185;2;-5.164915e-23;3.263106e-23;-1.118789e-21;
12186;0;-7.725907e-03;7.630026e-03;2.504037e-02;
12186;1;-1.133220e-02;5.756363e-03;-2.751476e-03;
12186;2;-9.755521e-03;1.594270e-02;4.617206e-02;
12187;0;-3.193650e-05;-2.991432e-04;5.585032e-04;
12187;1;-3.873606e-05;-4.053390e-04;-2.846338e-03;
12187;2;-6.679466e-05;-3.401243e-04;-9.805115e-04;
12188;0;3.966656e-03;4.350757e-03;-2.664002e-02;
12188;1;-6.853651e-03;1.641802e-03;-3.246494e-02;
12188;2;6.290135e-03;-3.474549e-03;-9.471913e-04;
12189;0;-2.386917e-05;2.987521e-04;-1.009437e-02;
12189;1;3.346620e-06;3.682962e-04;-9.683930e-03;
12189;2;-3.751626e-05;2.305491e-04;-9.527449e-03;
12190;0;-2.392059e-22;4.689715e-21;-8.813735e-20;
12190;1;4.760818e-22;-4.836811e-21;8.588661e-20;
12190;2;-6.205957e-22;6.499689e-21;-1.530189e-19;
12191;0;1.276506e-23;-2.274100e-23;4.249524e-22;
12191;1;5.796862e-24;-1.836997e-23;3.406996e-22;
12191;2;-1.661680e-24;1.769286e-24;-3.257810e-23;
12192;0;-3.878043e-04;-5.761264e-04;-2.919143e-04;
12192;1;-7.851799e-05;-2.461575e-04;9.223856e-05;
12192;2;-1.020033e-04;-3.778161e-04;-2.992510e-03;
12193;0;1.616780e-06;2.164720e-04;-3.864891e-03;
12193;1;3.076717e-05;2.463562e-04;-2.331547e-03;
12193;2;9.108878e-05;3.112886e-04;-3.652813e-03;
12194;0;1.108085e-18;1.308183e-18;-2.830197e-17;
12194;1;4.192086e-18;2.349734e-18;-8.447033e-17;
12194;2;2.270486e-18;1.869550e-18;-4.383736e-17;
12195;0;-1.048218e-04;-1.937061e-04;-4.467014e-03;
12195;1;-7.941848e-05;-2.382835e-04;-3.494546e-03;
12195;2;-1.973866e-04;-2.779734e-04;-4.765116e-03;
12196;0;2.350216e-02;-1.359297e-02;8.070549e-02;
12196;1;2.284916e-02;-9.065919e-03;1.683085e-02;
12196;2;1.173562e-02;-1.286930e-02;-9.018258e-02;
12197;0;6.524080e-05;-1.720355e-04;-4.111165e-03;
12197;1;6.220010e-05;-2.732242e-04;-3.366697e-03;
12197;2;-1.686193e-05;-2.509706e-04;-5.718443e-03;
12198;0;4.259504e-22;-8.020070e-22;-1.803427e-21;
12198;1;-7.563440e-21;3.395106e-21;1.677588e-19;
12198;2;-8.080460e-21;2.785550e-21;1.727049e-19;
12199;0;1.607056e-04;-2.317446e-04;4.108749e-03;
12199;1;1.389086e-04;-2.166448e-04;4.860182e-03;
12199;2;1.955629e-04;-2.037471e-04;2.309859e-03;
12200;0;-5.211036e-04;1.634911e-04;4.767232e-04;
12200;1;-5.052895e-04;4.125881e-04;-2.742391e-03;
12200;2;-3.937645e-04;2.711784e-04;-2.487598e-03;
12201;0;-4.653584e-04;7.209357e-05;8.161812e-03;
12201;1;-2.572072e-04;5.231687e-05;7.191828e-03;
12201;2;-1.965544e-04;1.282883e-04;6.311360e-03;
12202;0;-6.651947e-04;-3.088077e-04;1.891049e-02;
12202;1;-9.574777e-04;-4.052810e-04;2.572011e-02;
12202;2;-5.995309e-04;-1.812776e-04;1.628786e-02;
12203;0;-8.051548e-04;-1.654221e-04;1.615935e-02;
12203;1;-1.139409e-03;-1.333855e-04;1.223217e-02;
12203;2;-7.881637e-04;1.883755e-04;9.799952e-03;
12204;0;-2.613652e-04;2.714331e-04;-6.667408e-03;
12204;1;-4.528499e-04;2.281554e-04;-1.090460e-02;
12204;2;-5.465382e-04;3.173158e-04;-7.828230e-03;
12205;0;-7.549326e-04;4.095257e-04;1.787824e-02;
12205;1;-5.858402e-04;5.070620e-04;1.164539e-02;
12205;2;-1.238860e-03;8.763612e-04;2.482628e-02;
12206;0;1.509475e-04;-2.044311e-04;4.572091e-03;
12206;1;2.014158e-04;-1.965104e-04;2.201025e-03;
12206;2;1.432165e-04;-1.340565e-04;4.796300e-03;
12207;0;-7.382078e-04;2.184871e-04;2.881743e-02;
12207;1;1.096636e-03;8.585375e-04;1.741338e-02;
12207;2;1.034554e-03;1.030339e-03;1.828021e-02;
12208;0;4.312128e-04;8.717326e-05;-8.923344e-03;
12208;1;-1.059836e-04;1.178437e-04;-5.626343e-03;
12208;2;1.538686e-05;1.121620e-04;-3.972825e-03;
12209;0;2.052186e-05;2.778406e-04;-4.273615e-03;
12209;1;2.583151e-05;5.364421e-04;-7.810041e-03;
12209;2;2.435360e-04;2.036987e-04;-3.527029e-03;
12210;0;-2.711202e-04;-5.562530e-05;4.848570e-03;
12210;1;-1.480194e-04;-1.930426e-04;4.392813e-03;
12210;2;3.110225e-05;-1.380793e-04;-2.837237e-03;
12211;0;2.434416e-04;-8.673493e-05;-8.437309e-03;
12211;1;4.375925e-04;-1.345116e-04;-9.561061e-03;
12211;2;3.248959e-04;-8.220713e-05;-8.963335e-03;
12212;0;5.890918e-04;-3.231598e-04;-2.061109e-02;
12212;1;5.208351e-04;-9.611523e-05;-1.784885e-02;
12212;2;2.258351e-04;-1.412306e-04;-9.782871e-03;
12213;0;-4.291798e-04;2.130869e-04;8.151607e-03;
12213;1;-3.065285e-04;1.473571e-05;1.054644e-02;
12213;2;-3.780101e-04;1.611584e-04;9.709081e-03;
12214;0;-3.180441e-04;-6.563900e-05;5.103925e-03;
12214;1;2.447033e-04;2.126661e-04;-5.030161e-03;
12214;2;-1.227227e-04;2.090031e-04;5.956576e-04;
12215;0;9.561324e-06;7.888498e-04;1.749449e-02;
12215;1;-3.279971e-04;5.767372e-04;2.152724e-02;
12215;2;-5.412981e-04;9.361467e-04;2.037599e-02;
12216;0;-1.956065e-04;-3.938015e-04;9.761303e-04;
12216;1;1.063388e-04;-8.568139e-04;3.781686e-03;
12216;2;9.025110e-06;-6.949758e-04;-1.470625e-04;
12217;0;1.130111e-04;-1.822327e-04;-2.188947e-02;
12217;1;-2.879725e-04;1.102441e-04;-1.287072e-02;
12217;2;-2.391423e-04;2.227172e-04;-1.197184e-02;
12218;0;-2.680832e-03;-1.763739e-03;2.702138e-02;
12218;1;-2.258806e-03;-1.148259e-03;2.623420e-02;
12218;2;-2.019348e-03;-1.802288e-03;2.761395e-02;
12219;0;2.422501e-04;7.030522e-04;-8.799407e-04;
12219;1;2.175656e-04;7.995904e-04;-4.059513e-03;
12219;2;4.185056e-04;7.757426e-04;2.673193e-03;
12220;0;-1.587309e-04;-4.776003e-05;1.374634e-03;
12220;1;1.210238e-04;-1.979396e-04;6.420248e-04;
12220;2;1.118967e-04;-1.288493e-04;-1.744183e-04;
12221;0;-1.456455e-04;-9.071504e-05;9.796634e-03;
12221;1;-1.713589e-04;-2.063577e-04;1.339114e-02;
12221;2;-3.585038e-04;-1.517085e-04;1.205111e-02;
12222;0;-7.011222e-26;-8.067733e-28;-1.608559e-24;
12222;1;-5.609491e-26;1.574600e-26;-1.732281e-24;
12222;2;1.151843e-25;-3.106174e-26;3.336731e-24;
12223;0;4.324298e-04;-3.889234e-04;8.280303e-03;
12223;1;3.711970e-04;-4.453830e-04;8.142258e-03;
12223;2;3.823024e-04;-5.958649e-04;6.733253e-03;
12224;0;3.214602e-04;-5.187544e-04;-3.651827e-04;
12224;1;4.532786e-04;-2.593992e-04;-7.615766e-03;
12224;2;4.619657e-04;-3.361947e-05;-1.352733e-02;
12225;0;5.986446e-05;1.699158e-04;2.486364e-03;
12225;1;4.374967e-05;1.370210e-04;2.355869e-03;
12225;2;5.885145e-05;1.262603e-04;2.635594e-03;
12226;0;4.553760e-04;7.993144e-05;-7.545141e-03;
12226;1;3.016341e-04;3.107549e-06;-7.309707e-03;
12226;2;3.183258e-04;1.912136e-05;-8.216757e-03;
12227;0;6.482849e-04;2.134853e-04;-1.215128e-02;
12227;1;8.750924e-04;2.267528e-04;-1.218545e-02;
12227;2;8.015463e-04;1.862249e-04;-1.061454e-02;
12228;0;-1.840488e-02;1.502465e-02;-4.989246e-02;
12228;1;2.599055e-02;1.244235e-02;-1.558306e-02;
12228;2;1.842268e-02;1.489185e-02;3.753726e-02;
12229;0;-1.164216e-10;3.221162e-11;4.700094e-09;
12229;1;5.348810e-10;9.820582e-11;-1.450789e-08;
12229;2;6.067955e-10;1.417038e-10;-1.461382e-08;
12230;0;1.750658e-04;2.586909e-04;-6.820315e-03;
12230;1;-8.061001e-05;1.140007e-04;2.992714e-04;
12230;2;1.976779e-04;2.614859e-04;-3.126875e-03;
12231;0;-4.831708e-04;8.927501e-05;3.957329e-05;
12231;1;-5.977933e-04;3.486473e-04;-2.252852e-03;
12231;2;-5.268011e-04;4.878913e-04;-2.760941e-03;
12232;0;4.803569e-04;-4.694045e-04;-1.280233e-02;
12232;1;3.581158e-04;-1.414654e-04;-1.323922e-02;
12232;2;4.262887e-04;-3.299614e-04;-1.692699e-02;
12233;0;4.160666e-04;-1.035945e-03;-3.434814e-04;
12233;1;8.603634e-04;-5.694386e-04;-5.771290e-03;
12233;2;1.128988e-03;-8.072852e-04;-2.300712e-03;
12234;0;8.003169e-04;1.078544e-03;9.881664e-04;
12234;1;9.930567e-05;8.336817e-04;-4.967909e-03;
12234;2;-8.596625e-05;8.406069e-04;-7.186437e-03;
12235;0;6.599543e-05;-2.600341e-05;6.233210e-03;
12235;1;1.243988e-04;1.496039e-04;9.420220e-03;
