Number of elem 14133 
Number of local values per element 3 
9604;2;1.470360e-04;-8.491040e-04;-9.158088e-03;
9605;0;1.578296e-68;-9.718097e-69;3.684868e-67;
9605;1;-8.347540e-69;4.446199e-69;-1.701929e-67;
9605;2;-4.485926e-69;1.299552e-69;-8.108539e-68;
9606;0;7.759723e-31;1.428133e-30;-2.298817e-29;
9606;1;2.166005e-30;-4.102648e-30;-6.720297e-29;
9606;2;2.566004e-30;-2.464518e-30;-2.763983e-29;
9607;0;3.076430e-10;-1.028561e-10;-1.080815e-08;
9607;1;4.481652e-10;-5.180669e-10;-2.044140e-08;
9607;2;-5.566932e-10;-2.149175e-10;2.178989e-08;
9608;0;1.024627e-64;-1.051198e-63;2.019084e-62;
9608;1;-4.737184e-65;4.561857e-64;-7.590295e-63;
9608;2;6.773896e-65;5.853322e-65;-1.270435e-63;
9609;0;-1.458689e-03;1.480936e-03;5.118128e-02;
9609;1;-1.804903e-03;1.426158e-03;5.363865e-02;
9609;2;-1.723564e-03;1.728123e-03;6.060785e-02;
9610;0;-7.858709e-32;-2.542113e-31;-3.899781e-30;
9610;1;3.795927e-31;1.043515e-30;1.974825e-29;
9610;2;-1.692525e-31;-5.334299e-31;-1.090330e-29;
9611;0;1.824463e-46;2.649947e-46;-3.162389e-45;
9611;1;-1.462549e-46;-1.287758e-46;2.096707e-46;
9611;2;7.849325e-47;6.221927e-47;-1.954417e-45;
9612;0;-1.210045e-13;9.611637e-13;2.463153e-11;
9612;1;-1.109087e-12;-1.694323e-12;-1.283891e-11;
9612;2;4.494265e-12;-1.595455e-12;-1.135153e-10;
9613;0;-2.551400e-44;2.420127e-42;-8.027580e-43;
9613;1;2.012729e-42;-2.672757e-42;7.371552e-41;
9613;2;3.824892e-43;-2.892285e-42;4.801727e-42;
9614;0;3.081038e-43;-1.829985e-43;6.442987e-42;
9614;1;2.558043e-43;-1.751778e-43;5.491262e-42;
9614;2;-2.078700e-43;1.550361e-43;-4.293163e-42;
9615;0;-6.580978e-04;8.394925e-04;2.075673e-02;
9615;1;-6.837424e-04;1.268289e-03;2.758474e-02;
9615;2;-2.405983e-04;3.397920e-04;8.772952e-03;
9616;0;-5.722746e-56;2.923284e-56;-8.685675e-55;
9616;1;-6.409330e-56;3.776380e-56;-1.503074e-54;
9616;2;3.896049e-56;-1.590429e-56;5.214372e-55;
9617;0;2.066638e-11;5.464438e-12;-4.506334e-10;
9617;1;-5.543245e-12;7.067234e-13;1.649374e-10;
9617;2;5.175029e-12;4.461439e-12;-2.142218e-10;
9618;0;2.466336e-47;3.746781e-47;-2.069102e-45;
9618;1;2.309013e-47;4.736221e-47;-7.853136e-46;
9618;2;-1.436921e-47;5.419214e-47;-1.014421e-45;
9619;0;-1.577853e-03;1.344771e-03;-3.603538e-03;
9619;1;-1.388327e-03;8.556162e-04;1.733325e-02;
9619;2;-1.304369e-03;1.781405e-03;-1.304488e-02;
9620;0;-1.341113e-03;-1.820304e-03;-1.390875e-03;
9620;1;-1.941005e-03;-1.407799e-03;-1.295555e-02;
9620;2;-1.119033e-03;-7.931229e-04;-6.749311e-03;
9621;0;3.845758e-04;-1.604107e-03;2.164840e-02;
9621;1;2.462636e-03;-2.375670e-03;3.218032e-02;
9621;2;-1.215734e-03;-1.574902e-03;3.176433e-03;
9622;0;-1.386100e-37;-1.036141e-37;3.533247e-36;
9622;1;3.175742e-38;2.230886e-38;-8.580556e-37;
9622;2;-1.545068e-37;-7.188952e-38;4.785931e-36;
9623;0;-3.395428e-20;1.546417e-19;-3.217334e-18;
9623;1;1.744292e-19;-3.669385e-19;9.526177e-18;
9623;2;1.331264e-19;-4.102516e-19;9.160718e-18;
9624;0;-1.162619e-04;-7.119109e-04;8.332365e-03;
9624;1;3.843254e-04;-1.565566e-03;2.083640e-03;
9624;2;-6.722679e-04;-1.843869e-03;2.294022e-02;
9625;0;-6.648958e-04;4.328235e-05;1.539087e-02;
9625;1;-1.433133e-03;3.457938e-04;3.490239e-02;
9625;2;-3.806555e-04;-1.040863e-04;8.329688e-03;
9626;0;9.571487e-05;-1.725535e-04;-8.860923e-03;
9626;1;3.444966e-04;-1.787509e-04;-1.349269e-02;
9626;2;1.043578e-05;-2.774687e-04;-1.002202e-02;
9627;0;-2.210062e-07;-1.642314e-07;-8.517808e-07;
9627;1;-1.451036e-07;-9.841297e-08;-6.092874e-07;
9627;2;1.633867e-07;1.256927e-07;6.380356e-07;
9628;0;-8.023516e-55;-1.999292e-54;2.849949e-53;
9628;1;3.709097e-55;-4.135765e-55;2.323048e-53;
9628;2;1.496473e-54;3.375067e-54;-8.257398e-53;
9629;0;-1.792671e-03;2.951367e-03;3.957855e-02;
9629;1;-1.979687e-03;3.479785e-03;5.468645e-02;
9629;2;-1.647555e-03;2.952667e-03;4.242316e-02;
9630;0;-1.038777e-09;-5.474137e-10;1.892266e-08;
9630;1;-4.976458e-10;-1.591936e-10;1.177017e-08;
9630;2;5.803360e-10;3.218161e-10;-9.503558e-09;
9631;0;-1.631222e-05;-1.443458e-05;-2.853335e-04;
9631;1;-1.596308e-05;-1.634640e-05;-3.574231e-04;
9631;2;-1.984545e-05;-1.406814e-05;-3.186289e-04;
9632;0;6.333432e-37;3.777799e-37;-1.225506e-35;
9632;1;-1.619510e-37;-4.855394e-38;1.043942e-36;
9632;2;1.718600e-38;1.078175e-37;-4.433132e-36;
9633;0;-8.397228e-06;1.057616e-05;2.838865e-04;
9633;1;-2.014287e-05;1.944163e-05;6.480447e-04;
9633;2;6.562907e-06;-8.248037e-06;-2.074547e-04;
9634;0;-4.927324e-04;1.493578e-04;3.073139e-03;
9634;1;1.466656e-04;5.465288e-04;-8.941577e-03;
9634;2;2.645375e-04;-4.275099e-04;-1.181584e-03;
9635;0;6.668088e-04;2.995044e-03;6.904939e-02;
9635;1;4.086478e-04;1.693463e-03;5.434397e-02;
9635;2;6.921031e-04;2.836564e-03;7.054763e-02;
9636;0;-2.586919e-03;1.251308e-03;5.505609e-02;
9636;1;-2.338153e-03;1.551529e-03;4.544007e-02;
9636;2;-2.409737e-03;9.224667e-04;4.673619e-02;
9637;0;-1.066236e-17;7.636586e-18;1.858103e-17;
9637;1;1.158506e-18;-1.546478e-18;1.611377e-17;
9637;2;5.747184e-18;-5.073230e-18;-1.553132e-17;
9638;0;-7.964081e-04;2.731434e-04;-1.197924e-02;
9638;1;-1.188325e-03;6.376150e-05;-5.946556e-03;
9638;2;-2.290508e-03;3.864260e-04;-1.119493e-02;
9639;0;-2.810818e-04;-9.448473e-04;-1.469646e-03;
9639;1;7.990391e-05;-1.585875e-03;-7.657996e-03;
9639;2;-3.237029e-06;-1.408295e-03;-9.340593e-04;
9640;0;1.523450e-52;1.262641e-52;-3.303617e-51;
9640;1;2.434695e-52;2.486169e-52;-7.618605e-51;
9640;2;-3.879599e-52;-6.114514e-52;1.645012e-50;
9641;0;-8.353359e-03;-9.468790e-04;-2.570166e-02;
9641;1;1.416206e-02;5.402350e-03;4.492560e-02;
9641;2;1.315198e-02;2.585273e-03;4.005332e-02;
9642;0;1.054390e-39;-3.856906e-41;-2.564602e-38;
9642;1;-1.820883e-39;-3.718167e-40;4.223539e-38;
9642;2;2.238533e-40;5.619579e-40;4.063662e-39;
9643;0;-1.043321e-08;4.219795e-09;6.827880e-07;
9643;1;8.085466e-08;-6.104227e-08;8.667978e-07;
9643;2;9.237089e-08;-5.897547e-08;8.470613e-07;
9644;0;4.395109e-04;-1.983463e-03;-1.849950e-02;
9644;1;2.609287e-04;-2.041431e-03;-2.043115e-02;
9644;2;1.084845e-04;-1.638813e-03;-8.325474e-03;
9645;0;-7.513602e-10;7.178487e-12;1.290284e-08;
9645;1;-3.788512e-10;1.026770e-10;7.725725e-09;
9645;2;2.671002e-10;-1.242538e-10;-6.661185e-09;
9646;0;-1.311843e-03;-2.931027e-03;9.299428e-02;
9646;1;-2.543284e-04;-1.011972e-04;-1.632071e-03;
9646;2;2.806205e-04;3.275522e-04;-2.487995e-02;
9647;0;1.338420e-51;-1.312101e-51;-4.126896e-50;
9647;1;3.452048e-51;-4.019283e-51;-1.155431e-49;
9647;2;-2.037161e-51;2.483965e-51;6.587293e-50;
9648;0;5.206367e-53;-1.012310e-52;1.977218e-51;
9648;1;9.307856e-54;-3.708383e-53;7.283096e-52;
9648;2;-2.897784e-53;3.315162e-53;-5.858573e-52;
9649;0;-2.798052e-07;3.190673e-08;-6.329459e-06;
9649;1;3.628888e-07;1.131758e-08;8.891327e-06;
9649;2;-2.316503e-07;7.584702e-08;-4.693428e-06;
9650;0;4.954290e-06;2.512101e-04;5.622652e-03;
9650;1;8.324229e-05;7.338591e-05;1.307617e-03;
9650;2;1.288458e-04;6.671417e-06;-1.686194e-04;
9651;0;1.284232e-03;1.853540e-03;-5.321771e-02;
9651;1;4.277653e-04;1.242271e-03;-2.775162e-02;
9651;2;-1.199241e-03;2.608106e-04;1.638282e-02;
9652;0;-1.189442e-03;-9.451255e-05;-1.260785e-02;
9652;1;-1.349823e-03;-1.814260e-04;-9.258998e-03;
9652;2;-1.316165e-03;-5.595808e-05;-1.543382e-02;
9653;0;-1.733289e-08;-1.179138e-07;-8.351696e-07;
9653;1;-4.623178e-07;1.854129e-07;1.544953e-05;
9653;2;-1.826200e-07;-1.670254e-07;2.567096e-06;
9654;0;4.163742e-08;-7.995663e-08;2.510590e-06;
9654;1;-1.377622e-07;-2.355270e-07;4.770394e-06;
9654;2;-2.922446e-08;-9.829230e-08;1.756023e-06;
9655;0;-4.493167e-04;-1.151937e-04;1.558465e-02;
9655;1;-4.440021e-04;6.162700e-05;1.131978e-02;
9655;2;-5.045851e-04;-6.302289e-06;1.131399e-02;
9656;0;8.811821e-06;2.868511e-05;7.192461e-04;
9656;1;-4.247270e-06;1.967583e-05;6.940867e-04;
9656;2;7.055125e-06;-4.464459e-05;-2.157070e-03;
9657;0;1.010100e-15;-1.913070e-15;-1.715632e-14;
9657;1;-1.194851e-15;-7.330401e-16;-2.434133e-14;
9657;2;-2.825220e-16;1.383153e-15;1.653865e-14;
9658;0;4.386240e-05;-6.213103e-05;-2.904520e-03;
9658;1;2.435635e-04;-9.729887e-05;3.001651e-03;
9658;2;8.518583e-05;-1.127479e-05;-1.622933e-03;
9659;0;-3.933484e-03;4.267550e-03;4.734320e-02;
9659;1;-2.485226e-03;1.284698e-03;4.443908e-02;
9659;2;-2.959669e-03;1.367292e-03;2.707508e-02;
9660;0;2.266316e-50;-1.449837e-50;5.347928e-49;
9660;1;5.499889e-51;-4.837174e-51;1.770024e-49;
9660;2;-1.384067e-50;7.001780e-51;-3.073665e-49;
9661;0;-5.138120e-09;-5.956075e-10;9.091197e-08;
9661;1;-6.923525e-09;-1.584844e-09;1.351790e-07;
9661;2;1.529111e-09;-1.288678e-09;7.315322e-09;
9662;0;-5.274958e-51;1.170357e-50;2.706661e-49;
9662;1;7.558918e-51;-2.236872e-50;-5.022721e-49;
9662;2;-1.787656e-51;-1.921300e-51;1.578702e-50;
9663;0;9.911851e-04;1.572826e-03;3.949816e-02;
9663;1;6.885996e-04;2.483155e-04;1.224423e-02;
9663;2;-1.150826e-05;-3.853469e-04;-8.743101e-03;
9664;0;-1.563572e-13;-1.250498e-13;3.831057e-12;
9664;1;4.361835e-13;2.455494e-13;-9.501701e-12;
9664;2;5.054926e-14;-1.834021e-14;-1.927100e-12;
9665;0;-3.309563e-04;3.275532e-04;-1.028087e-03;
9665;1;-2.828805e-04;5.907653e-04;-1.626401e-03;
9665;2;-4.193598e-04;5.871776e-04;2.868289e-03;
9666;0;5.210154e-05;-1.892902e-05;6.735816e-04;
9666;1;1.005839e-05;-1.083988e-05;1.909850e-04;
9666;2;1.761065e-05;5.853065e-07;4.602867e-04;
9667;0;9.130242e-03;2.974203e-03;1.097035e-02;
9667;1;2.614110e-03;1.711154e-03;-6.913011e-03;
9667;2;7.296491e-03;3.014236e-03;1.445365e-02;
9668;0;-9.372878e-35;-1.218460e-34;3.329305e-33;
9668;1;1.263345e-34;1.542136e-34;-4.162179e-33;
9668;2;2.966720e-34;2.868950e-34;-9.745624e-33;
9669;0;-7.865842e-40;6.171261e-40;-1.478476e-38;
9669;1;4.305449e-40;-4.266239e-40;1.078773e-38;
9669;2;3.596631e-40;-3.928553e-40;6.720660e-39;
9670;0;-1.763259e-03;1.696153e-03;4.811931e-02;
9670;1;-8.254044e-04;8.915729e-04;2.221249e-02;
9670;2;-9.631595e-04;6.655790e-04;2.337923e-02;
9671;0;-2.954175e-07;9.298360e-04;-2.994048e-02;
9671;1;2.773039e-04;9.468849e-04;-3.170483e-02;
9671;2;1.262618e-04;9.301044e-04;-3.147771e-02;
9672;0;-7.965865e-05;1.668894e-04;-4.414755e-03;
9672;1;-7.371974e-05;3.549158e-04;-6.061435e-03;
9672;2;-9.071265e-05;3.986054e-04;-6.852466e-03;
9673;0;-3.544147e-10;1.023158e-11;4.572763e-09;
9673;1;-5.672928e-11;-3.103422e-10;-5.635280e-09;
9673;2;-2.045257e-10;-7.183333e-10;-1.246567e-08;
9674;0;-4.678648e-57;-2.359535e-57;9.518490e-56;
9674;1;7.022859e-58;3.240151e-58;-1.878270e-56;
9674;2;8.300705e-57;4.441322e-57;-1.494649e-55;
9675;0;-8.389749e-04;-2.399162e-04;-9.681697e-04;
9675;1;-3.919456e-04;1.260329e-04;-8.562060e-03;
9675;2;-3.025604e-04;4.584166e-04;-1.585757e-02;
9676;0;-4.603842e-07;-1.566288e-06;2.697445e-05;
9676;1;2.049165e-07;-2.125416e-06;3.512262e-05;
9676;2;5.711484e-07;-2.918148e-06;4.963558e-05;
9677;0;-6.888254e-04;8.423541e-04;3.208332e-02;
9677;1;3.163463e-04;9.442730e-04;3.022960e-02;
9677;2;-1.691521e-05;8.511107e-04;3.421724e-02;
9678;0;4.435155e-69;-4.466552e-69;2.735142e-67;
9678;1;-4.234795e-69;3.957039e-70;-1.659334e-67;
9678;2;-3.727879e-70;3.901941e-70;-3.463368e-68;
9679;0;6.845321e-04;1.716225e-03;3.693838e-02;
9679;1;7.194937e-04;2.086439e-03;4.820335e-02;
9679;2;7.931982e-04;1.629072e-03;4.136561e-02;
9680;0;3.099302e-03;-3.212490e-03;-3.329634e-02;
9680;1;1.852071e-03;-8.292086e-04;-2.249864e-02;
9680;2;5.037296e-03;-1.812942e-03;-2.894878e-02;
9681;0;5.402939e-10;-1.443985e-09;3.309033e-08;
9681;1;-8.186888e-10;1.397221e-09;-2.754554e-08;
9681;2;1.183931e-09;-3.071844e-09;8.065692e-08;
9682;0;1.983247e-04;1.606277e-03;3.847586e-02;
9682;1;2.347672e-04;1.745827e-03;4.049508e-02;
9682;2;3.411183e-05;1.037355e-03;2.850239e-02;
9683;0;-6.708400e-33;-8.835076e-33;2.355821e-31;
9683;1;1.789595e-33;1.970491e-33;-3.882094e-32;
9683;2;-6.956601e-34;-2.295447e-33;5.285613e-32;
9684;0;1.383207e-69;6.520017e-70;-2.985658e-68;
9684;1;-1.523176e-69;-7.727784e-70;3.131491e-68;
9684;2;-1.641863e-69;-8.867733e-70;4.222918e-68;
9685;0;-1.335744e-04;9.106456e-04;-2.937343e-02;
9685;1;-6.188255e-04;1.145855e-04;-1.093531e-02;
9685;2;-5.227609e-04;1.454776e-04;-1.350781e-02;
9686;0;-1.614478e-03;1.399963e-03;4.458883e-02;
9686;1;-1.722706e-03;1.497732e-03;4.943278e-02;
9686;2;-1.880012e-03;2.295783e-03;5.263896e-02;
9687;0;-1.401807e-33;1.542197e-34;2.225001e-32;
9687;1;-2.908069e-33;4.749187e-34;5.120137e-32;
9687;2;1.944705e-33;-3.283486e-34;-3.169250e-32;
9688;0;-3.013686e-55;6.354127e-55;-1.408462e-53;
9688;1;-5.485097e-56;7.370006e-56;-1.124413e-54;
9688;2;6.216322e-55;-1.106234e-54;2.504205e-53;
9689;0;-1.708966e-05;8.768970e-06;5.998037e-04;
9689;1;-7.628911e-05;3.180845e-05;1.973473e-03;
9689;2;-6.822607e-05;3.421473e-05;1.510912e-03;
9690;0;6.670668e-46;2.140417e-46;-2.178904e-44;
9690;1;-6.080480e-46;2.425047e-46;1.473007e-44;
9690;2;1.705654e-45;-9.729260e-46;-3.977971e-44;
9691;0;-3.029839e-11;3.916721e-11;8.376543e-10;
9691;1;6.249482e-11;-8.838722e-11;-2.088237e-09;
9691;2;3.937210e-11;-5.552430e-11;-1.564728e-09;
9692;0;3.633250e-05;-4.851267e-06;-1.186093e-03;
9692;1;4.287428e-04;2.186734e-04;-1.044248e-02;
9692;2;2.256504e-04;9.956541e-05;-5.344291e-03;
9693;0;2.183475e-03;-1.592956e-03;-4.785306e-02;
9693;1;1.420961e-03;4.974273e-04;-2.013442e-02;
9693;2;1.505419e-03;4.987499e-04;-2.167065e-02;
9694;0;-1.745920e-03;2.084727e-03;4.838347e-02;
9694;1;-2.295491e-03;2.561235e-03;6.195848e-02;
9694;2;-1.727164e-03;2.039290e-03;5.128793e-02;
9695;0;-4.361522e-14;-1.702239e-15;9.459768e-13;
9695;1;1.444775e-13;4.360126e-14;-1.376625e-12;
9695;2;-4.039666e-14;8.266830e-14;2.208643e-12;
9696;0;-1.219169e-09;-1.469493e-08;8.565109e-07;
9696;1;1.712001e-09;8.876934e-09;-3.896653e-07;
9696;2;-1.217707e-09;6.508343e-09;-2.371740e-07;
9697;0;-3.840114e-04;6.131875e-04;-6.171176e-03;
9697;1;3.184513e-04;1.133069e-03;-2.661054e-02;
9697;2;-1.511629e-04;1.058859e-03;-1.809929e-02;
9698;0;4.846552e-40;1.801848e-39;-6.365968e-38;
9698;1;6.390679e-41;-3.098935e-40;1.564823e-38;
9698;2;-1.508629e-40;-3.156281e-40;1.607945e-38;
9699;0;-1.104392e-03;1.191626e-03;4.179266e-02;
9699;1;-1.285812e-03;1.121333e-03;4.033805e-02;
9699;2;-9.933894e-04;1.070430e-03;3.950921e-02;
9700;0;7.231009e-04;-1.157190e-03;6.147754e-07;
9700;1;-1.378936e-04;1.736221e-03;3.993880e-02;
9700;2;7.076715e-04;4.124474e-03;6.537518e-02;
9701;0;1.229771e-03;-7.092236e-04;1.351939e-02;
9701;1;-1.536279e-03;2.519436e-03;-2.838825e-02;
9701;2;7.581340e-04;9.754965e-04;3.329845e-03;
9702;0;2.223757e-23;-1.555858e-23;-5.369965e-22;
9702;1;-2.997537e-23;8.565005e-24;8.919606e-22;
9702;2;-5.688495e-25;-2.737385e-24;-7.825113e-23;
9703;0;1.755355e-22;1.663342e-22;-4.677302e-21;
9703;1;-6.944132e-23;-3.858445e-23;1.264685e-21;
9703;2;-2.602016e-23;-6.478093e-24;3.180129e-23;
9704;0;2.928528e-57;1.325935e-56;-2.188925e-55;
9704;1;-1.911831e-57;-7.189185e-57;1.119239e-55;
9704;2;2.278797e-58;2.118887e-57;-5.404846e-56;
9705;0;7.388866e-28;-3.295665e-28;-1.200440e-26;
9705;1;-1.127758e-28;-7.291658e-30;1.158417e-27;
9705;2;-3.432505e-28;9.061092e-29;4.724627e-27;
9706;0;-6.827882e-04;2.266485e-04;1.809435e-02;
9706;1;-8.137195e-04;1.267966e-04;2.096546e-02;
9706;2;-1.479148e-03;3.143463e-04;3.132277e-02;
9707;0;9.699312e-61;8.958161e-61;-3.037024e-59;
9707;1;-6.265638e-61;-1.198142e-60;2.322914e-59;
9707;2;-5.982830e-61;-6.989554e-61;2.141409e-59;
9708;0;-1.727868e-59;-4.095631e-59;6.506933e-58;
9708;1;6.152658e-59;1.513815e-58;-3.192514e-57;
9708;2;8.469348e-60;-1.845852e-58;4.128517e-57;
9709;0;-4.785392e-04;2.181051e-04;1.248054e-02;
9709;1;-4.598407e-04;-6.949638e-05;8.874411e-03;
9709;2;-1.350055e-03;3.242032e-04;3.243803e-02;
9710;0;-1.614063e-44;-1.495634e-44;4.096059e-43;
9710;1;5.744398e-44;4.115922e-44;-1.268437e-42;
9710;2;1.558554e-44;9.524110e-45;-2.861174e-43;
9711;0;1.942457e-57;-4.859548e-58;-4.509396e-56;
9711;1;7.899706e-58;-4.014358e-59;-2.196936e-56;
9711;2;-2.735663e-57;1.407656e-57;8.820979e-56;
9712;0;1.938471e-03;7.298412e-04;-1.208606e-02;
9712;1;1.933000e-03;7.408563e-04;-1.750805e-02;
9712;2;1.409612e-03;-2.546117e-04;-1.990832e-02;
9713;0;5.181767e-04;-1.499839e-04;1.063365e-02;
9713;1;5.708795e-04;-1.185544e-04;1.193146e-02;
9713;2;6.181206e-04;-1.007150e-04;9.810534e-03;
9714;0;-5.992891e-63;1.555737e-62;-2.211753e-61;
9714;1;1.046567e-62;-1.414399e-62;2.735757e-61;
9714;2;2.640901e-63;-2.235086e-63;3.217114e-62;
9715;0;2.690447e-04;-5.991193e-04;-2.280860e-02;
9715;1;2.936333e-04;-5.584543e-04;-2.108306e-02;
9715;2;5.100486e-04;-6.709331e-04;-3.073912e-02;
9716;0;-1.927101e-03;1.897044e-03;-5.217984e-02;
9716;1;-3.237458e-03;1.866174e-03;-3.484594e-02;
9716;2;-3.982200e-03;2.430738e-03;-6.134565e-02;
9717;0;2.893431e-02;-1.465468e-02;2.957353e-02;
9717;1;-1.353420e-03;-3.336020e-03;-4.057940e-02;
9717;2;2.814493e-03;1.187240e-03;-2.836007e-02;
9718;0;-2.123977e-64;3.437260e-64;-7.714383e-63;
9718;1;-1.698928e-64;2.125651e-64;-4.574009e-63;
9718;2;5.054410e-64;-7.615805e-64;1.634920e-62;
9719;0;-2.995510e-04;2.838436e-03;4.266938e-02;
9719;1;-2.979944e-04;2.480854e-03;3.989605e-02;
9719;2;-2.907922e-04;2.809413e-03;4.228811e-02;
9720;0;-2.028151e-05;1.326215e-03;2.245484e-02;
9720;1;3.439776e-04;3.377990e-04;-8.635010e-04;
9720;2;-1.455630e-04;1.228090e-03;2.422211e-02;
9721;0;7.133255e-05;-2.566665e-05;-2.612143e-03;
9721;1;1.602476e-04;6.604258e-05;8.484566e-04;
9721;2;1.178658e-04;3.582463e-05;-1.350784e-03;
9722;0;2.511140e-04;1.481359e-03;-3.233797e-02;
9722;1;6.229896e-04;1.015885e-03;-2.818255e-02;
9722;2;9.354085e-04;1.137752e-03;-3.824909e-02;
9723;0;7.433189e-18;-6.705584e-18;1.725843e-16;
9723;1;-1.344801e-17;1.789373e-17;-4.671154e-16;
9723;2;-7.564531e-19;-1.373484e-18;-3.252965e-18;
9724;0;-8.774525e-05;-8.660471e-05;2.246916e-03;
9724;1;-5.259919e-05;2.643709e-05;-3.660340e-05;
9724;2;1.660015e-05;9.505484e-06;-5.898242e-04;
9725;0;4.827698e-04;-8.413458e-05;-1.435245e-02;
9725;1;9.658175e-04;2.075153e-04;-1.006262e-02;
9725;2;1.108892e-03;3.187127e-05;-1.383439e-02;
9726;0;2.551645e-03;1.202614e-03;3.507209e-02;
9726;1;2.229589e-03;1.880139e-03;4.450640e-02;
9726;2;6.664312e-04;5.400553e-04;3.445308e-02;
9727;0;3.929339e-36;-9.731710e-37;-1.800587e-34;
9727;1;-3.632890e-36;2.006757e-36;1.086337e-34;
9727;2;-1.086411e-35;9.166625e-37;3.341804e-34;
9728;0;1.994725e-26;-3.515374e-27;-3.516962e-25;
9728;1;4.372812e-27;3.733688e-26;-3.526368e-25;
9728;2;-3.046456e-26;-1.171864e-25;2.119124e-24;
9729;0;1.034825e-37;1.352184e-37;-7.957508e-36;
9729;1;1.962571e-37;5.321359e-37;-1.687939e-35;
9729;2;1.473997e-37;4.448401e-37;-1.662557e-36;
9730;0;1.076811e-21;-2.228980e-21;4.919698e-20;
9730;1;1.293083e-22;-1.642681e-22;1.318536e-20;
9730;2;1.420194e-21;-1.535631e-21;3.297299e-20;
9731;0;1.108493e-04;-5.123094e-05;-1.710294e-03;
9731;1;-1.343255e-04;-2.026013e-05;2.282674e-03;
9731;2;3.151989e-04;-6.827973e-05;-6.638749e-03;
9732;0;-3.041843e-03;8.127337e-03;-9.723853e-02;
9732;1;-1.097034e-03;7.738165e-03;-6.285581e-02;
9732;2;-1.175499e-03;5.344421e-03;-7.132358e-02;
9733;0;-3.672790e-03;1.851007e-03;6.416622e-02;
9733;1;-1.330739e-03;-2.565330e-04;3.868143e-02;
9733;2;-1.599958e-03;1.288809e-03;4.344112e-02;
9734;0;4.048059e-04;-1.273717e-04;-1.396103e-02;
9734;1;1.131804e-03;3.837717e-05;-1.418538e-02;
9734;2;1.206100e-03;-1.247600e-04;-1.628736e-02;
9735;0;1.836849e-22;3.318568e-22;-2.297155e-20;
9735;1;5.358135e-22;3.144756e-22;-1.969160e-20;
9735;2;-5.700262e-22;-1.948242e-21;8.653696e-20;
9736;0;1.964546e-03;2.650599e-03;-2.600027e-02;
9736;1;4.319260e-03;5.581163e-03;-5.901111e-02;
9736;2;2.371521e-03;1.342403e-03;-1.458398e-02;
9737;0;-1.311739e-06;1.250054e-06;4.627471e-05;
9737;1;3.461471e-06;-5.539160e-07;-7.782466e-05;
9737;2;1.669342e-06;-2.351485e-08;-3.012490e-05;
9738;0;-6.784230e-71;7.018121e-71;-1.790177e-69;
9738;1;1.454992e-71;-2.765193e-71;5.637257e-70;
9738;2;1.977498e-71;-3.108028e-71;5.413218e-70;
9739;0;9.647347e-04;-4.805308e-04;-2.096006e-02;
9739;1;5.799358e-04;4.776484e-04;-1.937378e-03;
9739;2;6.183507e-04;4.584168e-04;-5.555978e-03;
9740;0;9.584847e-06;7.866885e-05;-1.532308e-03;
9740;1;-8.982989e-06;2.297761e-04;-5.760226e-03;
9740;2;7.553676e-05;5.785898e-04;-1.221472e-02;
9741;0;5.625912e-60;-1.138800e-59;3.441842e-58;
9741;1;-3.005389e-60;-3.498162e-61;-1.130078e-58;
9741;2;6.928386e-61;1.002824e-59;-1.776598e-58;
9742;0;-3.784951e-30;-5.843373e-30;-8.266399e-29;
9742;1;3.035568e-30;2.537141e-30;-1.298182e-29;
9742;2;-1.457054e-30;-1.131805e-29;3.410214e-28;
9743;0;-2.626970e-09;-7.523543e-09;-1.723467e-07;
9743;1;-6.964434e-09;1.044250e-09;-6.500004e-08;
9743;2;-7.770874e-10;1.384367e-08;2.716968e-07;
9744;0;-1.096506e-61;4.137277e-62;-1.461312e-60;
9744;1;-8.997737e-62;7.862219e-63;-8.020625e-61;
9744;2;2.469141e-61;-1.048554e-61;3.589307e-60;
9745;0;3.141683e-04;-3.626073e-04;-7.886434e-03;
9745;1;-3.040384e-04;2.619226e-04;9.465403e-03;
9745;2;-2.909984e-04;3.663851e-04;9.742620e-03;
9746;0;7.367874e-03;-2.911922e-03;4.486165e-02;
9746;1;-3.505412e-04;5.294002e-03;4.048421e-03;
9746;2;2.008495e-02;-9.166602e-03;2.736494e-02;
9747;0;-4.039163e-17;-1.067254e-15;-1.567788e-14;
9747;1;-8.432846e-17;-1.211556e-15;-2.372299e-14;
9747;2;1.735016e-17;1.163204e-15;1.830865e-14;
9748;0;-1.881566e-34;-2.509386e-34;-5.424861e-33;
9748;1;1.030209e-34;9.344179e-35;3.427609e-33;
9748;2;3.423184e-34;4.276390e-34;9.499213e-33;
9749;0;-1.237094e-25;3.604996e-26;2.168008e-24;
9749;1;4.853394e-25;-8.076823e-26;-7.173164e-24;
9749;2;3.903146e-26;-8.782893e-26;-2.590277e-24;
9750;0;5.827732e-06;3.124901e-04;3.525763e-03;
9750;1;-5.140368e-05;3.311067e-04;3.017391e-03;
9750;2;4.278419e-05;2.373543e-04;1.172320e-03;
9751;0;-1.542996e-06;-5.368114e-06;1.196731e-04;
9751;1;2.809101e-07;-2.648399e-07;1.176630e-05;
9751;2;-8.218694e-07;-2.224047e-06;7.823998e-05;
9752;0;-4.183616e-48;5.455258e-49;-7.354662e-47;
9752;1;1.967477e-48;-2.686379e-49;3.000804e-47;
