Number of elem 14133 
Number of local values per element 3 
11166;1;-7.296812e-05;1.303162e-04;-2.467730e-03;
11166;2;-1.302877e-04;7.423770e-05;-2.759780e-04;
11167;0;2.782054e-04;3.569372e-05;-1.800671e-04;
11167;1;1.232374e-04;1.264215e-04;9.784546e-04;
11167;2;2.881836e-04;1.186290e-05;-2.621781e-04;
11168;0;-3.337101e-04;1.457993e-04;7.445973e-03;
11168;1;-2.925575e-04;1.260080e-04;5.836611e-03;
11168;2;-3.475504e-04;8.502747e-05;3.901617e-03;
11169;0;-1.669087e-04;6.778559e-05;3.270638e-03;
11169;1;-1.024216e-04;2.447746e-05;3.936332e-03;
11169;2;-2.575502e-05;-7.263623e-05;5.559687e-03;
11170;0;2.684837e-04;4.766708e-05;-1.193237e-02;
11170;1;2.794753e-04;1.384125e-04;-1.051725e-02;
11170;2;3.775406e-04;1.339865e-04;-1.117676e-02;
11171;0;6.365260e-06;3.431861e-04;-2.363306e-03;
11171;1;9.629078e-05;1.916820e-04;-4.888639e-04;
11171;2;4.643043e-05;2.231818e-04;-3.799277e-04;
11172;0;9.982451e-05;-8.756212e-04;-1.158666e-02;
11172;1;9.262442e-05;-7.322950e-04;-6.649518e-03;
11172;2;2.123665e-04;-7.081500e-04;-7.327216e-03;
11173;0;2.759028e-05;1.457284e-04;-1.774061e-03;
11173;1;5.559138e-05;1.488977e-04;-1.571110e-03;
11173;2;4.590937e-05;1.210067e-04;-1.356267e-03;
11174;0;-3.040550e-06;-4.194979e-05;5.178868e-03;
11174;1;-5.057194e-05;-9.767395e-06;5.072366e-03;
11174;2;1.261210e-04;-1.373235e-04;6.006351e-03;
11175;0;-1.046151e-04;1.975602e-04;-7.366994e-05;
11175;1;1.596329e-05;-1.505100e-04;-6.027966e-03;
11175;2;-2.184519e-05;8.277308e-05;-4.097152e-03;
11176;0;2.602734e-04;1.006794e-04;-5.314812e-03;
11176;1;2.514863e-04;9.024258e-05;-5.978734e-03;
11176;2;1.998525e-04;5.429135e-05;-2.659497e-03;
11177;0;-7.421272e-05;1.779532e-05;-2.451920e-04;
11177;1;-6.514601e-05;-1.975424e-05;8.761013e-04;
11177;2;-1.199936e-04;1.032273e-04;-2.022597e-03;
11178;0;1.316927e-04;1.704488e-04;-3.108224e-03;
11178;1;9.782873e-05;5.687156e-05;-7.421593e-03;
11178;2;5.082547e-06;1.835974e-04;-7.108891e-03;
11179;0;8.959377e-05;6.681156e-05;8.676226e-04;
11179;1;1.068697e-04;1.479176e-04;1.447823e-04;
11179;2;6.460529e-05;8.221147e-05;7.472665e-04;
11180;0;8.469577e-06;-4.255086e-06;1.796032e-04;
11180;1;-7.651836e-06;4.417151e-06;-1.939292e-04;
11180;2;-1.255052e-05;1.032628e-05;-3.042556e-04;
11181;0;-1.979321e-04;3.127989e-04;1.175941e-03;
11181;1;-1.545091e-04;2.254367e-04;1.108171e-03;
11181;2;4.241395e-05;1.750106e-04;1.596427e-03;
11182;0;-4.649500e-03;-1.537161e-03;4.028932e-04;
11182;1;-2.302408e-03;1.309263e-03;-2.131008e-03;
11182;2;6.344765e-04;-6.315331e-04;-4.525062e-03;
11183;0;-2.665717e-04;5.853872e-04;-8.078934e-04;
11183;1;-1.865236e-05;1.036982e-03;1.046192e-03;
11183;2;1.739630e-04;9.486248e-04;2.306318e-03;
11184;0;3.105637e-04;2.416197e-04;2.138535e-03;
11184;1;2.016787e-04;7.960159e-05;5.996254e-04;
11184;2;1.836681e-04;1.897224e-04;1.173220e-03;
11185;0;7.198630e-05;2.527243e-05;9.629979e-04;
11185;1;7.041838e-05;4.051445e-04;6.791546e-03;
11185;2;1.208424e-04;2.077751e-05;1.272820e-04;
11186;0;-8.424846e-05;-9.563591e-05;1.430150e-05;
11186;1;-1.373182e-04;1.277162e-06;1.606857e-03;
11186;2;-6.286300e-05;-1.684538e-04;1.012540e-04;
11187;0;-1.206280e-04;5.317270e-05;-3.318405e-03;
11187;1;-9.847216e-05;8.457350e-05;-3.309847e-03;
11187;2;-1.005042e-04;9.199403e-05;-2.250260e-03;
11188;0;3.636984e-04;-5.693638e-04;1.233425e-02;
11188;1;5.037670e-04;-6.262089e-04;1.103508e-02;
11188;2;2.668389e-04;-3.433724e-04;1.314189e-02;
11189;0;-4.102805e-04;1.562142e-05;3.718200e-03;
11189;1;-3.039099e-04;2.811974e-04;1.147390e-03;
11189;2;-2.483320e-04;9.229737e-05;3.964343e-03;
11190;0;1.076494e-04;-1.207632e-04;3.187282e-03;
11190;1;1.668771e-04;-1.157915e-04;2.224928e-03;
11190;2;3.966689e-04;-4.199729e-05;-4.366922e-04;
11191;0;-1.025202e-04;5.092444e-05;3.258606e-03;
11191;1;-1.046005e-04;3.947105e-04;-7.348267e-03;
11191;2;-9.420072e-05;3.747456e-04;-8.934782e-03;
11192;0;-5.247312e-05;4.091609e-05;4.877394e-03;
11192;1;2.034779e-04;4.117783e-05;3.112868e-03;
11192;2;1.034700e-04;-1.635021e-05;5.030123e-03;
11193;0;-4.417258e-06;-2.224289e-04;-3.574926e-03;
11193;1;-8.357809e-05;-2.477939e-04;2.139639e-03;
11193;2;-5.673726e-05;-1.565395e-04;-5.021825e-03;
11194;0;-1.659397e-04;1.386005e-04;-3.283596e-03;
11194;1;-1.655874e-04;-2.398719e-05;9.916394e-04;
11194;2;-9.860629e-05;6.472851e-05;-2.539927e-03;
11195;0;7.161021e-04;-7.669622e-04;-6.248013e-03;
11195;1;4.699805e-04;-4.121211e-04;-6.309090e-03;
11195;2;7.905141e-04;-5.060775e-04;-6.492546e-03;
11196;0;-3.817103e-04;-2.061956e-05;-6.527339e-03;
11196;1;-3.539497e-04;-1.305736e-05;-6.192359e-03;
11196;2;-2.605584e-04;-1.645286e-05;-6.038593e-03;
11197;0;2.234698e-04;-3.260708e-05;-4.283372e-03;
11197;1;1.794440e-04;2.376406e-05;-5.323187e-03;
11197;2;2.253466e-04;2.350165e-05;-6.475246e-03;
11198;0;9.731022e-05;2.022594e-04;-6.391600e-03;
11198;1;4.105790e-05;1.056369e-04;-6.466627e-03;
11198;2;2.718635e-04;8.438848e-05;-5.306102e-03;
11199;0;2.452226e-04;-3.032814e-04;4.353245e-03;
11199;1;7.125299e-05;-2.081895e-04;1.750516e-03;
11199;2;-1.337737e-05;-2.406833e-04;4.088200e-03;
11200;0;-4.074495e-05;-1.888985e-04;1.427572e-03;
11200;1;-1.772986e-04;-7.159368e-06;5.925133e-03;
11200;2;-1.402350e-04;-1.557004e-04;3.480503e-03;
11201;0;2.307375e-04;2.820771e-04;-9.087808e-03;
11201;1;2.200208e-04;3.040477e-04;-1.001377e-02;
11201;2;2.025707e-04;1.860320e-04;-8.440941e-03;
11202;0;2.924815e-04;-1.287725e-04;5.456885e-03;
11202;1;3.844044e-04;-2.279259e-04;7.700699e-03;
11202;2;3.200268e-04;-4.802822e-04;7.940879e-03;
11203;0;8.452866e-05;-1.708638e-05;-3.504106e-03;
11203;1;3.595971e-05;-9.221208e-05;-4.288055e-04;
11203;2;-1.969750e-05;4.144009e-05;-9.447517e-04;
11204;0;1.953940e-05;-1.615858e-04;-3.628641e-05;
11204;1;-7.674396e-05;-2.504523e-04;-3.487587e-03;
11204;2;-1.723421e-04;3.616450e-05;2.838605e-04;
11205;0;5.068598e-05;2.146297e-04;-1.218523e-04;
11205;1;2.990466e-05;1.006558e-04;2.789895e-03;
11205;2;1.417989e-04;1.106976e-04;4.586808e-04;
11206;0;-4.644698e-04;-7.536328e-05;-6.990805e-03;
11206;1;-3.623266e-04;-7.597540e-05;-6.798436e-03;
11206;2;-4.249508e-04;-9.413006e-05;-6.920546e-03;
11207;0;2.476603e-04;-1.235700e-04;-4.067225e-03;
11207;1;1.285413e-04;-1.395629e-04;-2.748229e-03;
11207;2;1.264131e-04;-5.393316e-05;-1.461348e-03;
11208;0;1.446007e-04;1.655006e-04;-3.288838e-03;
11208;1;-4.195005e-06;1.683007e-04;-7.129397e-03;
11208;2;6.055715e-05;2.660934e-04;-5.052807e-03;
11209;0;-1.105788e-04;2.157632e-04;-3.763081e-03;
11209;1;-9.253398e-05;3.369982e-04;-6.402001e-03;
11209;2;-6.432653e-05;2.704539e-04;-5.011878e-03;
11210;0;7.110709e-05;6.558541e-05;2.622092e-04;
11210;1;2.453201e-04;1.925302e-04;7.050435e-04;
11210;2;2.526520e-04;1.221903e-04;1.954443e-04;
11211;0;1.949127e-04;1.158544e-04;-8.201878e-04;
11211;1;2.186579e-04;1.241677e-04;-1.551743e-03;
11211;2;2.154050e-04;9.934511e-05;-1.539034e-03;
11212;0;-3.558101e-05;5.758139e-04;-1.598473e-02;
11212;1;6.269763e-05;9.329627e-04;-1.474889e-02;
11212;2;-1.196032e-04;2.617672e-04;-1.158942e-02;
11213;0;-2.161714e-05;6.038797e-06;-3.931114e-03;
11213;1;-5.108136e-05;-8.322524e-05;-4.998266e-03;
11213;2;-4.935730e-05;-7.658177e-05;-4.703130e-03;
11214;0;-2.117626e-03;1.639134e-04;1.393784e-02;
11214;1;-5.272913e-03;-4.033510e-03;1.156639e-02;
11214;2;-3.386623e-03;-1.685527e-03;1.337851e-02;
11215;0;-9.804259e-05;3.399038e-04;8.161121e-03;
11215;1;-2.894797e-04;4.262859e-04;1.037189e-02;
11215;2;-6.065299e-05;1.214658e-04;5.046558e-03;
11216;0;-1.857206e-05;-1.636363e-04;-3.060077e-03;
11216;1;-9.981903e-06;-1.786159e-04;-2.210999e-03;
11216;2;-2.723249e-05;-2.134399e-04;-3.352698e-03;
11217;0;4.505462e-04;-6.427984e-04;-6.898004e-04;
11217;1;3.533935e-04;-3.647237e-04;8.444772e-04;
11217;2;5.142562e-04;-3.926426e-04;-4.503691e-03;
11218;0;-1.923754e-05;8.541094e-05;1.699974e-03;
11218;1;4.743748e-05;6.409889e-05;-7.921750e-05;
11218;2;-3.818983e-05;9.881465e-05;2.269596e-03;
11219;0;5.127755e-04;-2.204371e-04;1.013774e-02;
11219;1;5.122376e-04;-4.533329e-04;1.048753e-02;
11219;2;4.220120e-04;-3.156672e-04;9.116313e-03;
11220;0;-4.596366e-04;5.684520e-04;-1.815808e-03;
11220;1;-5.906317e-04;8.930581e-04;-6.108637e-03;
11220;2;3.583385e-04;2.792345e-04;-1.144292e-02;
11221;0;-3.421087e-14;8.861443e-14;7.424726e-14;
11221;1;-9.026117e-15;3.943234e-15;3.408195e-13;
11221;2;3.575419e-14;-2.432596e-14;1.893543e-13;
11222;0;8.036076e-05;-5.220452e-04;-6.527204e-03;
11222;1;5.495159e-05;-5.072973e-04;-6.771737e-03;
11222;2;9.265199e-05;-5.293901e-04;-6.835103e-03;
11223;0;-8.064951e-05;-3.773513e-06;4.513384e-04;
11223;1;-8.832036e-05;1.860493e-05;-9.143025e-04;
11223;2;-6.337555e-05;-1.948185e-05;1.088223e-03;
11224;0;-2.765955e-04;1.058965e-05;1.081901e-02;
11224;1;-3.274421e-04;1.179456e-04;7.440852e-03;
11224;2;-2.251331e-04;6.520468e-05;5.081510e-03;
11225;0;-6.426500e-05;1.525848e-04;6.916317e-03;
11225;1;-4.257938e-05;8.763212e-05;5.907670e-03;
11225;2;-1.214788e-04;1.089406e-04;9.979878e-03;
11226;0;-8.264207e-05;3.274940e-05;-5.911566e-04;
11226;1;-6.022871e-05;2.529855e-05;-1.207399e-03;
11226;2;-1.042702e-04;-2.534085e-05;-2.377112e-03;
11227;0;5.548533e-04;-2.026202e-04;-5.085173e-03;
11227;1;5.046347e-04;-1.987701e-04;-3.756302e-03;
11227;2;5.511445e-04;-1.937313e-04;-3.406818e-03;
11228;0;5.853095e-06;1.002151e-03;1.675758e-02;
11228;1;2.266636e-03;9.246559e-04;2.391241e-02;
11228;2;9.688017e-04;2.757975e-03;7.336589e-03;
11229;0;2.902391e-04;-6.905498e-04;2.061097e-03;
11229;1;4.267380e-04;-7.886018e-04;2.355737e-03;
11229;2;2.926332e-04;-8.835926e-04;3.110069e-03;
11230;0;-1.161891e-05;-1.339767e-04;-1.164655e-03;
11230;1;-5.703119e-05;-1.873287e-04;-1.639956e-03;
11230;2;-6.355517e-06;-1.804620e-04;-2.132369e-03;
11231;0;2.201913e-05;-2.461273e-04;6.157565e-03;
11231;1;1.017451e-04;-1.518647e-04;4.294011e-03;
11231;2;3.238382e-05;-3.001319e-04;8.976437e-03;
11232;0;3.963865e-04;-4.157982e-04;-9.137104e-03;
11232;1;2.624836e-04;-1.021802e-04;-8.422338e-03;
11232;2;2.037883e-04;-1.637802e-04;-6.768140e-03;
11233;0;1.057230e-04;3.927077e-04;5.823897e-03;
11233;1;1.463380e-04;2.766487e-04;5.234874e-03;
11233;2;1.384671e-04;2.897947e-04;4.167551e-03;
11234;0;1.688463e-04;1.141936e-04;2.724748e-04;
11234;1;4.261743e-04;-1.694798e-04;7.637252e-03;
11234;2;1.790994e-04;1.233930e-04;4.541973e-04;
11235;0;-1.505329e-04;9.703531e-06;5.067992e-04;
11235;1;-1.286010e-04;1.157596e-04;5.341245e-04;
11235;2;-1.437586e-04;9.091282e-05;-1.586708e-03;
11236;0;-5.837393e-05;-1.804012e-04;-1.385203e-03;
11236;1;-3.071291e-05;-1.985190e-04;-1.594297e-03;
11236;2;-3.817188e-05;-1.933367e-04;-2.937705e-03;
11237;0;6.177330e-04;1.010885e-04;3.448360e-03;
11237;1;4.253176e-04;2.946922e-04;2.935783e-03;
11237;2;6.306737e-04;1.018086e-04;2.851804e-03;
11238;0;3.210554e-04;-1.654933e-04;8.525488e-03;
11238;1;3.822552e-04;-1.655680e-04;4.771589e-03;
11238;2;3.075534e-04;-2.059880e-04;8.917216e-03;
11239;0;3.865178e-04;5.128382e-05;-4.677173e-03;
11239;1;3.622825e-04;5.434497e-05;-4.315553e-03;
11239;2;3.854388e-04;4.178647e-07;-4.272948e-03;
11240;0;-4.055060e-06;2.982870e-07;-8.674273e-05;
11240;1;3.104847e-06;-1.602331e-06;9.113717e-05;
11240;2;-1.579003e-06;-8.070991e-07;-1.707922e-05;
11241;0;-3.728448e-07;-1.970404e-05;3.076054e-04;
11241;1;6.092398e-06;-1.562222e-05;2.829104e-04;
11241;2;1.284054e-05;-2.217306e-05;3.475237e-04;
11242;0;5.365847e-04;3.776618e-04;2.554283e-03;
11242;1;3.236504e-04;2.930865e-04;2.032406e-03;
11242;2;5.717448e-04;4.710438e-04;2.670482e-03;
11243;0;4.612594e-04;-1.226089e-04;1.115800e-02;
11243;1;4.383370e-04;-2.428224e-04;7.833260e-03;
11243;2;2.148410e-04;2.312016e-04;2.150831e-03;
11244;0;3.987106e-05;1.554749e-04;-1.102634e-02;
11244;1;-7.336239e-05;2.415125e-04;-7.250000e-03;
11244;2;1.015363e-04;2.136435e-04;-1.350211e-02;
11245;0;-2.986380e-05;2.881701e-04;-6.289926e-03;
11245;1;-8.083220e-05;2.767655e-04;-5.877458e-03;
11245;2;-1.071584e-04;1.749999e-04;-3.069468e-03;
11246;0;-1.018181e-03;-6.347887e-05;2.845412e-02;
11246;1;-7.449394e-04;2.394327e-05;2.483661e-02;
11246;2;-7.323094e-04;-2.110606e-04;2.540975e-02;
11247;0;4.511249e-03;-2.472382e-03;5.009974e-02;
11247;1;2.214919e-03;-1.110921e-03;3.352368e-02;
11247;2;3.444374e-03;-1.369734e-03;2.971935e-02;
11248;0;-2.888479e-05;-1.294459e-04;-1.224426e-03;
11248;1;-8.344037e-05;-1.387143e-04;-1.096110e-03;
11248;2;-9.019594e-05;-1.614358e-04;-2.873437e-03;
11249;0;-2.270722e-04;3.760417e-03;1.495719e-03;
11249;1;4.381190e-04;3.266594e-03;5.870023e-03;
11249;2;-2.495856e-04;3.088200e-03;6.048951e-03;
11250;0;4.002057e-04;1.488547e-03;-7.482865e-03;
11250;1;9.830219e-04;1.946897e-03;1.049645e-02;
11250;2;5.055978e-05;2.307731e-03;4.982195e-03;
11251;0;-3.906421e-04;1.359381e-03;-1.837726e-03;
11251;1;-2.753865e-04;3.927651e-03;8.847933e-03;
11251;2;2.687758e-03;4.279482e-04;-1.348263e-02;
11252;0;1.410272e-06;-1.853074e-05;3.016458e-04;
11252;1;1.987303e-06;-1.278885e-05;2.396487e-04;
11252;2;5.501799e-06;-1.657147e-05;2.953488e-04;
11253;0;-2.966650e-04;3.335341e-04;5.990302e-03;
11253;1;-2.449692e-04;2.807789e-04;3.955098e-03;
11253;2;-1.491579e-04;1.707865e-04;1.791632e-03;
11254;0;-3.194013e-05;-1.020792e-04;4.149535e-03;
11254;1;1.712382e-04;-9.975446e-05;-1.266371e-03;
11254;2;-2.898643e-05;-1.051482e-04;4.905874e-03;
11255;0;4.516898e-04;-2.294512e-04;3.668831e-03;
11255;1;6.490579e-04;-2.582757e-04;3.474079e-03;
11255;2;4.838250e-04;-3.487853e-04;2.575932e-03;
11256;0;-2.168309e-04;8.295475e-08;-2.332401e-03;
11256;1;-1.864546e-04;5.053100e-06;-2.268960e-03;
11256;2;-2.083689e-04;-3.386512e-05;-9.459282e-04;
11257;0;1.262612e-04;3.900001e-05;1.137263e-03;
11257;1;3.015024e-05;1.649337e-04;-5.130064e-03;
11257;2;9.527267e-05;3.233252e-04;-6.434975e-03;
11258;0;-8.251730e-05;1.305994e-04;7.607879e-03;
11258;1;-4.659077e-05;1.188786e-04;7.407491e-03;
11258;2;-2.764906e-05;1.050017e-04;7.240588e-03;
11259;0;5.509719e-05;-1.511933e-04;1.277461e-02;
11259;1;-1.583468e-04;1.370773e-05;1.475972e-02;
11259;2;5.776561e-05;-8.255756e-05;1.186231e-02;
11260;0;-3.775190e-05;-6.551940e-05;2.399943e-03;
11260;1;5.523698e-05;3.137051e-05;-5.155604e-04;
11260;2;-2.391347e-05;-1.185801e-05;1.068678e-03;
11261;0;-1.170499e-03;3.186057e-04;-1.270690e-02;
11261;1;-4.945139e-04;-1.680335e-04;-8.020082e-03;
11261;2;-6.990107e-04;-2.642391e-05;-1.111935e-02;
11262;0;-6.402148e-05;2.407495e-05;5.462663e-03;
11262;1;-5.346802e-05;4.636457e-05;5.980088e-03;
11262;2;-6.393099e-05;3.955659e-06;5.451548e-03;
11263;0;-5.749223e-04;5.408807e-04;1.118203e-02;
11263;1;-4.353006e-04;5.490100e-04;1.183150e-02;
11263;2;-5.003945e-04;5.859603e-04;8.772683e-03;
11264;0;4.417971e-04;-6.726352e-04;9.054392e-03;
11264;1;2.839825e-04;-5.078750e-04;7.871142e-03;
11264;2;4.054232e-04;-3.214190e-04;8.869675e-03;
11265;0;6.369780e-05;1.974945e-04;-4.040832e-05;
11265;1;1.461322e-04;1.356946e-04;-3.088443e-04;
11265;2;1.570705e-04;1.841296e-04;-1.690486e-03;
11266;0;1.971089e-05;-1.197328e-04;4.790185e-03;
11266;1;5.520803e-06;-7.964168e-05;4.271829e-03;
11266;2;2.601548e-05;-6.996825e-05;4.956240e-03;
11267;0;5.214688e-04;-3.532316e-04;-2.126276e-02;
11267;1;2.615717e-04;-3.992815e-04;-1.175335e-02;
11267;2;6.149281e-04;-1.805846e-04;-8.537239e-03;
11268;0;3.420657e-04;5.789613e-05;-2.692739e-03;
11268;1;4.801584e-04;-6.014009e-05;-2.853476e-03;
11268;2;4.597837e-04;-3.557575e-05;-3.303894e-03;
11269;0;-3.183060e-05;-2.232581e-04;-3.682769e-03;
11269;1;-6.381313e-06;-3.228423e-04;-2.550243e-03;
11269;2;-6.159146e-05;-2.148249e-04;-2.925626e-03;
11270;0;-2.600288e-04;2.789856e-05;1.046021e-02;
11270;1;1.481231e-04;-3.976505e-04;-9.489308e-04;
11270;2;-5.412584e-04;9.869596e-05;1.435392e-02;
11271;0;-2.569905e-05;-2.678366e-04;1.386208e-02;
11271;1;5.727840e-05;-1.572745e-04;1.264161e-02;
11271;2;2.404594e-04;-2.779111e-04;1.104644e-02;
11272;0;4.982753e-04;-1.534103e-04;-1.007057e-02;
11272;1;5.880174e-04;6.494060e-06;-1.168654e-02;
11272;2;6.096253e-04;-1.628901e-04;-1.190222e-02;
11273;0;-1.925121e-04;-2.529466e-04;7.540342e-03;
11273;1;-9.025549e-05;-8.883828e-05;3.610821e-03;
11273;2;-1.934239e-04;-2.396828e-04;4.448039e-03;
11274;0;-5.136921e-04;-4.466825e-04;-1.218352e-02;
11274;1;-1.083477e-03;-2.321790e-04;-1.561019e-02;
11274;2;-8.414818e-04;-1.729904e-04;-1.281349e-02;
11275;0;1.701642e-04;-5.372493e-05;-2.877173e-03;
11275;1;1.763181e-04;-1.119476e-04;1.120165e-03;
11275;2;2.449417e-04;-2.019995e-04;-2.108764e-03;
11276;0;2.562252e-04;-1.823074e-04;3.554562e-05;
11276;1;3.150177e-04;-1.967659e-04;-4.329283e-04;
11276;2;2.819243e-04;-2.082128e-04;-4.047578e-04;
11277;0;4.023201e-04;1.932149e-04;-9.266522e-03;
11277;1;2.468479e-04;2.954402e-04;-6.935879e-03;
11277;2;2.797813e-04;4.063752e-04;-1.068005e-02;
11278;0;-9.148290e-05;-9.888800e-05;-2.676666e-05;
11278;1;-5.781960e-05;-2.108025e-04;-2.338310e-03;
11278;2;-1.163595e-04;1.364231e-04;2.078398e-03;
11279;0;9.945827e-06;-1.667536e-04;6.034043e-03;
11279;1;1.531536e-04;1.135927e-04;3.606699e-04;
11279;2;1.971604e-05;7.716031e-05;3.273266e-03;
11280;0;-1.830281e-04;-1.051697e-03;-1.147134e-02;
11280;1;-1.011331e-04;-8.489180e-04;-7.871667e-03;
11280;2;9.797237e-05;-9.134954e-04;-1.234621e-02;
11281;0;-3.418901e-03;5.951884e-04;3.383359e-03;
11281;1;-2.333716e-03;5.898493e-04;7.683006e-04;
11281;2;3.283102e-03;-3.642162e-04;6.475343e-03;
11282;0;-1.851197e-04;8.085356e-05;3.354742e-03;
11282;1;-1.693966e-05;-8.197071e-05;5.595062e-03;
11282;2;-1.076009e-05;-8.173407e-05;5.328451e-03;
11283;0;2.499743e-05;6.468947e-05;-4.094689e-04;
11283;1;-2.244086e-05;1.501483e-04;-3.217876e-03;
11283;2;-3.296797e-05;1.471349e-04;-3.196248e-03;
11284;0;6.216474e-05;4.163018e-04;-3.994166e-03;
11284;1;1.189796e-04;4.450339e-04;-3.818394e-03;
11284;2;1.464011e-04;4.192169e-04;-4.081911e-03;
11285;0;-4.971100e-05;-1.017510e-05;-4.421051e-03;
11285;1;-3.434217e-05;-2.263516e-06;-3.299946e-03;
11285;2;-4.873338e-05;-1.830605e-05;-4.228778e-03;
11286;0;-1.983555e-04;7.895724e-05;1.485896e-02;
11286;1;-2.765849e-04;1.991746e-04;1.643188e-02;
11286;2;-3.432645e-05;1.380866e-04;1.143242e-02;
11287;0;-3.196631e-03;-5.122993e-03;2.570274e-02;
11287;1;-2.581835e-03;-1.061151e-02;1.707966e-02;
11287;2;-2.483969e-03;-7.021884e-04;3.754630e-02;
11288;0;4.236972e-04;1.245067e-04;-1.069565e-02;
11288;1;1.765779e-04;1.153007e-04;-3.885960e-03;
11288;2;1.524906e-05;2.946581e-05;-2.356837e-03;
11289;0;-1.582766e-03;-6.726215e-05;-8.139583e-03;
11289;1;-2.258607e-04;-1.897873e-04;-3.788304e-03;
11289;2;1.309035e-04;8.037211e-05;-7.938858e-04;
11290;0;2.143202e-04;1.180119e-04;4.904539e-03;
11290;1;1.920209e-04;-1.809646e-05;9.319703e-03;
11290;2;-8.328319e-05;-4.479293e-04;8.938726e-03;
11291;0;4.580613e-05;2.954895e-04;-2.360762e-03;
11291;1;3.097444e-05;2.984232e-04;-2.238745e-03;
11291;2;8.409603e-05;3.311740e-04;-1.886776e-03;
11292;0;-7.442239e-05;-4.703582e-04;1.437697e-02;
11292;1;5.969896e-06;-3.045093e-04;1.288919e-02;
11292;2;-8.892330e-05;-1.493738e-04;1.134877e-02;
11293;0;-1.732182e-04;2.145730e-04;2.084399e-03;
11293;1;1.053245e-04;1.436513e-04;-8.178375e-04;
11293;2;7.332732e-05;8.315956e-05;-1.505867e-03;
11294;0;-1.324112e-04;-1.884547e-04;-1.751746e-03;
11294;1;-1.775820e-04;-1.238490e-04;-1.702160e-04;
11294;2;-2.032870e-04;-1.812955e-04;-9.874087e-04;
11295;0;7.155753e-04;-6.096668e-04;-6.314958e-03;
11295;1;4.460388e-04;-3.895740e-04;-6.214480e-03;
11295;2;3.653775e-04;-3.590744e-04;-5.873580e-03;
11296;0;5.248610e-04;-4.542261e-04;1.336605e-02;
11296;1;3.411532e-04;-3.048052e-04;8.774413e-03;
11296;2;4.795288e-04;-4.394773e-04;1.221066e-02;
11297;0;6.244152e-05;-3.609806e-04;6.378913e-03;
11297;1;-9.807361e-05;-1.595508e-05;3.236893e-03;
11297;2;-5.884517e-05;-1.239714e-04;2.918849e-03;
11298;0;-7.482610e-05;-9.822764e-05;5.676567e-03;
11298;1;-1.177981e-06;-6.278927e-05;5.932635e-03;
11298;2;-2.853761e-04;-1.984788e-04;1.263217e-02;
11299;0;6.263066e-04;-6.593623e-05;2.028538e-05;
11299;1;5.752601e-04;-1.061841e-04;1.188740e-03;
11299;2;5.203593e-04;-5.041571e-05;-2.488491e-04;
11300;0;2.327725e-04;-7.870365e-05;-4.512305e-03;
11300;1;1.374688e-04;-1.552355e-04;-5.350900e-04;
11300;2;3.042158e-04;-1.854175e-04;-4.159217e-03;
11301;0;5.368506e-06;-1.218590e-06;4.445555e-05;
11301;1;5.067994e-06;-2.175661e-06;7.592862e-05;
11301;2;-7.550734e-08;9.310682e-07;-7.502121e-05;
11302;0;-1.678963e-04;9.590904e-06;4.209550e-03;
11302;1;-1.759184e-04;-3.190706e-05;6.903524e-03;
11302;2;-1.502223e-04;-3.720670e-05;7.094316e-03;
11303;0;-5.657219e-04;5.869966e-04;1.062167e-03;
11303;1;-3.981582e-04;4.437838e-04;4.213595e-03;
11303;2;-4.550037e-04;3.232462e-04;3.235369e-03;
11304;0;-3.897352e-04;2.077163e-04;6.149155e-03;
11304;1;-4.427069e-04;2.006768e-04;2.252327e-03;
11304;2;-4.614039e-04;3.128317e-04;3.208388e-03;
11305;0;3.137433e-04;-5.257503e-04;9.354825e-03;
11305;1;4.171817e-04;-5.523944e-04;1.043403e-02;
11305;2;4.752786e-04;-7.176050e-04;1.035857e-02;
11306;0;-3.148956e-05;8.673848e-05;-2.135036e-04;
11306;1;-1.522170e-04;5.169230e-05;1.418590e-03;
11306;2;-1.212697e-04;3.304073e-06;3.372887e-03;
11307;0;5.130764e-04;3.325527e-04;2.714903e-03;
11307;1;5.491169e-04;2.007240e-04;3.361495e-03;
11307;2;3.563155e-04;5.813986e-05;3.121981e-03;
11308;0;2.626318e-04;-7.486986e-04;-6.386840e-03;
11308;1;2.632243e-04;-4.022443e-04;-2.791207e-03;
11308;2;5.233732e-04;-3.544026e-04;-6.464386e-03;
11309;0;1.260950e-05;-2.237819e-05;3.556730e-04;
11309;1;5.439474e-06;-1.508690e-05;2.772920e-04;
11309;2;1.557188e-05;-1.889372e-05;3.696804e-04;
11310;0;1.782890e-03;-1.087127e-03;-1.214920e-02;
11310;1;-4.447275e-03;-7.828188e-04;4.797047e-03;
11310;2;1.110504e-03;-3.166339e-04;-2.799748e-03;
11311;0;5.913163e-05;-2.521401e-04;-3.307065e-03;
11311;1;-9.381150e-05;-2.631007e-04;1.772304e-03;
11311;2;-5.660971e-05;-1.857915e-04;1.660140e-03;
11312;0;-1.725491e-04;-1.418909e-04;1.166596e-03;
11312;1;-1.965922e-04;-1.580649e-04;1.159680e-03;
11312;2;-1.871831e-04;-1.172664e-04;7.327406e-04;
11313;0;1.460899e-05;-8.861181e-05;1.932564e-03;
11313;1;6.573885e-05;-2.312092e-04;-6.933893e-04;
11313;2;-7.177675e-05;-8.942195e-05;3.711836e-03;
11314;0;-1.463622e-05;1.366210e-04;-3.278256e-03;
