Number of elem 14133 
Number of local values per element 3 
9622;0;-1.113792e-27;-7.548870e-28;2.618936e-26;
9622;1;-1.552934e-27;-1.492824e-27;5.329680e-26;
9622;2;1.525199e-27;1.772048e-27;-5.012778e-26;
9623;0;-6.907785e-13;3.898852e-12;-8.138683e-11;
9623;1;1.656136e-12;-1.808998e-12;4.469684e-11;
9623;2;2.342781e-12;-7.684714e-12;1.821268e-10;
9624;0;-5.370560e-04;3.245328e-05;-4.145442e-03;
9624;1;-5.620641e-04;2.275989e-04;-3.376927e-04;
9624;2;-5.889047e-04;4.083211e-05;-3.489383e-03;
9625;0;2.452472e-04;-2.262745e-05;-1.249251e-02;
9625;1;4.086350e-04;-2.417960e-05;-1.464168e-02;
9625;2;3.246600e-04;-4.680396e-05;-1.365128e-02;
9626;0;-8.693342e-04;3.808508e-04;2.619376e-02;
9626;1;1.038006e-04;2.991652e-04;8.080262e-03;
9626;2;-5.502297e-04;4.502126e-04;2.388986e-02;
9627;0;1.952789e-03;1.468760e-03;7.459315e-03;
9627;1;1.454718e-03;1.051565e-03;6.038267e-03;
9627;2;-1.683044e-03;-1.329177e-03;-6.048510e-03;
9628;0;-4.320486e-42;-6.658827e-42;1.810014e-40;
9628;1;-2.830413e-42;-1.289349e-41;3.612718e-40;
9628;2;-8.855361e-42;4.160810e-41;-1.233853e-39;
9629;0;6.817229e-04;-3.317937e-04;-1.342126e-02;
9629;1;7.025848e-04;-5.587686e-04;-1.973606e-02;
9629;2;5.782114e-04;-3.955415e-04;-1.822143e-02;
9630;0;-4.676040e-05;-1.649091e-05;1.039759e-03;
9630;1;-5.489202e-05;-6.807699e-06;1.062306e-03;
9630;2;-5.780800e-05;-3.008379e-05;1.113891e-03;
9631;0;-4.204688e-05;-1.196834e-04;-2.809261e-03;
9631;1;-4.284198e-05;-8.424092e-05;-1.730300e-03;
9631;2;-1.807825e-05;-1.374735e-04;-3.211623e-03;
9632;0;-7.635488e-27;-8.418241e-27;2.491965e-25;
9632;1;-1.114527e-26;-1.611032e-26;4.263253e-25;
9632;2;3.206543e-27;5.033665e-27;-1.535338e-25;
9633;0;6.855101e-05;-1.810216e-05;-4.383083e-03;
9633;1;3.698816e-04;-3.930368e-04;-1.535694e-02;
9633;2;-4.402237e-05;-4.991748e-05;-6.946892e-04;
9634;0;8.144772e-05;-3.006241e-04;1.592052e-02;
9634;1;-9.319191e-05;-8.127636e-04;2.836549e-02;
9634;2;-8.859314e-05;-7.781121e-04;2.703257e-02;
9635;0;1.681119e-05;-3.257263e-05;-1.066880e-02;
9635;1;-6.113659e-05;-1.631832e-04;-1.329725e-02;
9635;2;2.286914e-05;-6.562796e-05;-1.094274e-02;
9636;0;1.240499e-03;-2.779001e-04;-2.471246e-02;
9636;1;8.205243e-04;-3.888732e-04;-1.514172e-02;
9636;2;7.261458e-04;-2.350676e-04;-1.467874e-02;
9637;0;1.106706e-10;-8.004362e-11;5.506656e-12;
9637;1;2.421344e-11;-2.504331e-12;-3.531425e-10;
9637;2;-1.086795e-10;1.010688e-10;2.593880e-10;
9638;0;-3.024081e-05;-3.903210e-04;-1.564526e-02;
9638;1;2.946294e-04;-7.374520e-04;-1.182907e-02;
9638;2;-9.944281e-04;-1.124550e-03;-2.339794e-02;
9639;0;-4.284952e-04;4.395022e-04;1.749564e-02;
9639;1;-7.598001e-04;-1.297819e-04;2.060327e-02;
9639;2;-9.414854e-04;3.745874e-04;2.165897e-02;
9640;0;-1.037713e-40;-6.710618e-41;1.267655e-39;
9640;1;-4.288518e-40;-5.945771e-40;1.855307e-38;
9640;2;5.990520e-40;4.162873e-40;-1.515949e-38;
9641;0;-2.079339e-02;1.132774e-02;-9.899550e-02;
9641;1;3.382746e-03;1.810994e-02;-2.511002e-02;
9641;2;-2.013027e-02;1.782439e-02;-4.616431e-02;
9642;0;1.071796e-28;-1.004256e-28;-3.631636e-27;
9642;1;-3.614586e-29;-4.293726e-30;1.036656e-27;
9642;2;5.446280e-30;2.186602e-29;5.661138e-28;
9643;0;-1.572003e-03;4.712070e-04;4.087424e-02;
9643;1;7.213990e-03;-5.532387e-03;5.406193e-02;
9643;2;5.817330e-03;-3.824506e-03;6.487310e-02;
9644;0;-4.161123e-04;-7.252429e-04;2.200821e-02;
9644;1;-8.717896e-04;-7.498070e-04;2.435292e-02;
9644;2;-7.738871e-04;-1.651794e-04;2.088891e-02;
9645;0;-2.531199e-04;1.522730e-04;6.606103e-03;
9645;1;1.204610e-04;-6.716843e-05;-3.002689e-03;
9645;2;7.521622e-05;-7.730971e-05;-2.407894e-03;
9646;0;1.745899e-04;6.935739e-05;-2.842824e-02;
9646;1;8.953389e-05;-3.264532e-04;-2.588877e-03;
9646;2;-1.952549e-05;-1.130528e-05;7.179493e-03;
9647;0;3.673547e-39;-2.928566e-39;-9.951069e-38;
9647;1;3.171535e-39;-1.916370e-39;-9.614829e-38;
9647;2;-5.209843e-40;7.528260e-40;7.530570e-39;
9648;0;-1.887508e-40;3.219772e-40;-6.186962e-39;
9648;1;2.275242e-41;-1.511139e-41;9.392482e-41;
9648;2;1.166959e-40;-1.506700e-40;2.980572e-39;
9649;0;1.408714e-03;-7.802359e-04;2.004574e-02;
9649;1;1.095155e-03;-1.170141e-03;1.389143e-02;
9649;2;1.037559e-03;-1.104150e-03;2.043788e-02;
9650;0;4.910282e-04;6.577348e-04;6.805363e-03;
9650;1;3.440124e-04;8.307284e-05;-1.008668e-02;
9650;2;3.971917e-04;1.995813e-04;-7.316866e-03;
9651;0;4.543588e-04;1.676186e-04;-7.183438e-03;
9651;1;4.173319e-04;3.467597e-04;-1.502623e-02;
9651;2;8.037301e-04;9.554920e-04;-3.063365e-02;
9652;0;-3.454717e-04;3.739307e-04;-1.351199e-02;
9652;1;-3.848940e-04;4.558345e-04;-1.221402e-02;
9652;2;-3.136318e-04;3.806850e-04;-1.562241e-02;
9653;0;-2.044042e-03;7.223735e-05;5.200741e-02;
9653;1;-7.190079e-04;2.202689e-04;1.303898e-02;
9653;2;-1.763618e-03;2.956305e-04;4.733525e-02;
9654;0;-1.925396e-03;-4.467049e-03;9.842355e-02;
9654;1;-7.040016e-04;-1.251529e-03;2.797983e-02;
9654;2;-1.469163e-03;-3.355720e-03;7.034705e-02;
9655;0;-7.406606e-04;1.068789e-04;1.500777e-02;
9655;1;-6.881926e-04;8.490030e-05;1.566829e-02;
9655;2;-6.279803e-04;6.897685e-05;1.456429e-02;
9656;0;-2.246707e-04;-9.999174e-05;-4.028736e-03;
9656;1;-3.652891e-04;2.675875e-05;5.419811e-03;
9656;2;-5.895883e-05;1.304473e-04;-6.120649e-03;
9657;0;6.921096e-08;-1.153935e-07;-8.934540e-07;
9657;1;-8.424769e-08;6.516254e-09;-9.124878e-07;
9657;2;-4.062106e-09;-1.494717e-07;-1.439106e-06;
9658;0;-8.814816e-05;1.143638e-04;-1.010537e-03;
9658;1;-1.912697e-04;1.037629e-04;-4.068462e-03;
9658;2;-9.737881e-05;4.611500e-05;3.482223e-04;
9659;0;4.532430e-03;2.850476e-03;1.210464e-02;
9659;1;2.863684e-03;2.178631e-03;5.196942e-03;
9659;2;2.231857e-03;2.371598e-03;2.898021e-03;
9660;0;9.230890e-36;-5.724635e-36;2.209766e-34;
9660;1;-1.986158e-36;6.820948e-37;-3.507777e-35;
9660;2;-3.256475e-36;1.632832e-36;-7.003296e-35;
9661;0;-1.217863e-04;-5.012014e-05;2.700543e-03;
9661;1;-1.032352e-04;-5.435231e-05;2.476435e-03;
9661;2;-4.904399e-06;-5.684782e-05;7.029118e-04;
9662;0;-1.414937e-39;-7.969990e-39;-1.315613e-37;
9662;1;8.702447e-40;-5.450131e-39;-4.748842e-38;
9662;2;-4.992953e-39;-8.359099e-39;-9.455854e-38;
9663;0;-7.271028e-05;1.215093e-04;-7.746474e-03;
9663;1;-1.681524e-04;1.698312e-04;-5.350567e-03;
9663;2;-2.903972e-05;4.510910e-04;-9.716985e-04;
9664;0;-3.117419e-08;-2.121870e-08;5.109135e-07;
9664;1;1.181347e-07;6.052786e-08;-2.773510e-06;
9664;2;1.343597e-07;4.713333e-08;-3.133433e-06;
9665;0;-1.924887e-04;-1.115625e-04;1.946387e-03;
9665;1;-2.530928e-04;-2.934619e-05;6.974584e-03;
9665;2;-5.991755e-04;9.279346e-05;1.340191e-02;
9666;0;-4.450941e-03;2.648586e-03;-3.857768e-02;
9666;1;-2.143371e-03;1.973636e-03;-3.674816e-02;
9666;2;-1.568915e-03;-2.911357e-04;-3.959892e-02;
9667;0;3.314615e-03;1.776198e-03;-2.598577e-02;
9667;1;1.203087e-03;7.390252e-04;-2.614949e-02;
9667;2;1.485702e-03;1.652220e-03;-3.280823e-02;
9668;0;6.395424e-25;2.214952e-25;-6.950633e-24;
9668;1;-7.083899e-26;3.045751e-25;-4.011019e-24;
9668;2;5.478345e-25;1.010026e-24;-3.070223e-23;
9669;0;1.342806e-28;-1.296021e-28;2.843562e-27;
9669;1;-1.221833e-28;1.176780e-28;-2.629157e-27;
9669;2;7.535180e-29;-6.274330e-29;1.747487e-27;
9670;0;8.658541e-04;-5.730567e-04;-2.430615e-02;
9670;1;3.556453e-04;-4.014979e-04;-1.229084e-02;
9670;2;2.436761e-04;-1.367533e-04;-1.197842e-02;
9671;0;-5.468029e-05;3.660044e-04;-1.313306e-02;
9671;1;-1.167367e-05;4.249671e-04;-1.342978e-02;
9671;2;-7.882523e-05;1.913079e-04;-6.697110e-03;
9672;0;-6.456081e-04;8.138404e-04;8.491471e-04;
9672;1;-9.338490e-04;8.322329e-04;4.304051e-03;
9672;2;-7.045000e-04;6.560040e-04;2.731658e-03;
9673;0;4.431850e-04;-6.098630e-04;-1.622868e-02;
9673;1;3.341057e-05;-2.537335e-04;-7.605693e-03;
9673;2;2.444437e-04;1.403534e-04;-5.056937e-03;
9674;0;-1.484608e-42;-9.490896e-43;3.298585e-41;
9674;1;8.712895e-43;8.560430e-43;-2.004824e-41;
9674;2;4.083161e-42;3.074898e-42;-8.205624e-41;
9675;0;7.596751e-04;1.198625e-03;-1.804151e-02;
9675;1;1.009019e-03;1.202035e-03;-2.354219e-02;
9675;2;7.803674e-04;1.048047e-03;-1.694865e-02;
9676;0;2.958708e-04;-6.912428e-04;2.292549e-02;
9676;1;2.945919e-04;-1.035943e-03;1.829382e-02;
9676;2;1.527901e-04;-1.076446e-03;2.002946e-02;
9677;0;-1.936583e-03;1.818714e-04;4.859534e-02;
9677;1;-1.484451e-03;2.402078e-04;5.996320e-02;
9677;2;-1.576551e-03;3.864339e-04;6.354511e-02;
9678;0;-1.148980e-53;7.792128e-54;-5.109448e-52;
9678;1;5.339260e-54;4.422888e-55;1.975774e-52;
9678;2;1.123921e-54;-1.466519e-54;1.121298e-52;
9679;0;2.340025e-04;-5.211208e-04;-2.428546e-02;
9679;1;3.188004e-04;-8.228182e-04;-2.691679e-02;
9679;2;8.968928e-05;-6.613271e-04;-2.932961e-02;
9680;0;-6.268590e-04;-1.084264e-03;-2.785038e-02;
9680;1;-6.381303e-04;-6.806376e-04;-2.609045e-02;
9680;2;-2.480848e-04;-1.082213e-03;-2.731798e-02;
9681;0;-6.071420e-07;-6.024067e-05;1.437206e-03;
9681;1;-3.455363e-06;1.372569e-05;-3.724596e-04;
9681;2;-4.155449e-06;-1.096281e-04;2.632450e-03;
9682;0;5.305705e-04;-5.085527e-04;-2.312565e-02;
9682;1;6.266488e-04;-5.632817e-04;-2.254136e-02;
9682;2;6.893037e-04;-1.922734e-04;-1.677572e-02;
9683;0;-1.746498e-23;-2.437020e-23;6.276046e-22;
9683;1;-1.015002e-24;-3.870109e-24;1.281665e-22;
9683;2;3.525722e-24;-2.138769e-24;1.973456e-23;
9684;0;1.246953e-53;5.649737e-54;-2.505934e-52;
9684;1;-1.675353e-53;-8.973311e-54;3.406721e-52;
9684;2;-1.504807e-53;-8.238711e-54;3.908098e-52;
9685;0;-8.482177e-04;-6.733508e-04;3.449021e-02;
9685;1;4.178269e-04;7.616326e-04;-1.251379e-02;
9685;2;3.211046e-05;5.848542e-04;-4.412360e-04;
9686;0;8.137503e-04;-4.287950e-04;-2.318775e-02;
9686;1;6.978693e-04;-3.970119e-04;-2.466361e-02;
9686;2;8.489631e-04;-6.879760e-04;-2.643287e-02;
9687;0;7.977860e-24;-2.842744e-24;-1.376501e-22;
9687;1;2.031475e-23;-4.023522e-24;-3.549286e-22;
9687;2;-1.798312e-23;2.940617e-24;3.072123e-22;
9688;0;-2.554546e-42;5.634616e-42;-8.679456e-41;
9688;1;4.428170e-42;-4.570329e-42;1.403309e-40;
9688;2;6.305055e-42;-1.159594e-41;2.230426e-40;
9689;0;7.457493e-05;5.407643e-05;-3.927080e-03;
9689;1;-2.810252e-04;2.099019e-04;4.880172e-03;
9689;2;-3.771517e-04;1.919662e-04;5.953547e-03;
9690;0;-7.394372e-34;1.649648e-34;1.792885e-32;
9690;1;2.763866e-34;-1.423145e-34;-7.874954e-33;
9690;2;-9.263004e-35;-2.743699e-36;2.764131e-33;
9691;0;-4.998364e-05;5.440492e-05;1.259704e-03;
9691;1;1.021146e-04;-1.250115e-04;-3.026381e-03;
9691;2;3.882888e-05;-7.163738e-05;-1.838660e-03;
9692;0;-9.140302e-05;1.402281e-04;-2.151086e-03;
9692;1;-5.451373e-04;-1.357108e-05;4.326553e-03;
9692;2;-4.165753e-04;1.477817e-04;4.569374e-05;
9693;0;-8.613120e-04;1.797545e-03;2.447910e-02;
9693;1;-1.236839e-03;1.574430e-03;3.017034e-02;
9693;2;-2.228086e-03;1.655941e-03;4.165526e-02;
9694;0;7.879231e-04;-3.603742e-04;-2.067686e-02;
9694;1;6.400637e-04;-2.525958e-04;-1.290686e-02;
9694;2;5.600608e-04;-1.666628e-04;-1.194876e-02;
9695;0;-2.292256e-06;1.840107e-06;5.932734e-05;
9695;1;3.764308e-06;-4.409712e-06;-1.344600e-04;
9695;2;1.272561e-06;-1.581468e-06;-6.020759e-05;
9696;0;2.500506e-04;2.188864e-04;-3.701443e-04;
9696;1;1.604525e-04;4.526344e-04;-1.190372e-02;
9696;2;2.840085e-06;2.186148e-04;-6.634246e-03;
9697;0;1.263439e-03;8.892058e-04;-2.750757e-02;
9697;1;5.625146e-05;4.259942e-04;-7.810922e-03;
9697;2;6.199890e-04;7.370468e-04;-2.248623e-02;
9698;0;-2.172039e-30;3.719313e-29;-4.680227e-28;
9698;1;1.347971e-29;1.069321e-29;-2.317799e-28;
9698;2;-5.733532e-30;7.058093e-30;-1.226408e-28;
9699;0;-1.908999e-03;9.003337e-04;6.504057e-02;
9699;1;-1.945308e-03;7.525808e-04;5.353999e-02;
9699;2;-1.926685e-03;6.941733e-04;6.021169e-02;
9700;0;-1.508607e-04;5.701834e-04;6.013335e-02;
9700;1;-1.931734e-03;7.109791e-04;8.925508e-02;
9700;2;-1.102907e-03;9.976509e-04;9.528167e-02;
9701;0;-5.344950e-04;-3.866869e-04;-1.478746e-02;
9701;1;-1.666135e-04;-1.180703e-04;-9.778781e-03;
9701;2;-3.554110e-04;-4.485392e-04;-1.400340e-02;
9702;0;-7.376045e-16;1.176074e-15;1.001262e-14;
9702;1;1.080282e-15;-1.057915e-15;-2.132051e-14;
9702;2;-1.573668e-17;1.963180e-16;5.734829e-15;
9703;0;-9.935905e-15;-1.053482e-14;2.658079e-13;
9703;1;5.372109e-15;2.734885e-15;-1.116222e-13;
9703;2;5.673467e-15;3.382519e-15;-8.051862e-14;
9704;0;1.937079e-44;1.076580e-43;-1.642887e-42;
9704;1;-1.424869e-44;-4.458462e-44;6.357456e-43;
9704;2;7.857633e-45;3.449043e-44;-9.607481e-43;
9705;0;5.253057e-19;-2.550988e-19;-7.859958e-18;
9705;1;9.730769e-19;-5.306660e-19;-1.923999e-17;
9705;2;-2.492128e-19;7.922713e-20;1.705925e-18;
9706;0;-3.265734e-04;-1.561411e-04;-8.934206e-03;
9706;1;-2.897473e-04;-1.831623e-04;-1.165129e-02;
9706;2;-5.336505e-04;-2.027324e-04;-9.635817e-03;
9707;0;3.201235e-47;3.731513e-47;-7.701150e-46;
9707;1;-7.552555e-47;-5.563223e-47;2.254336e-45;
9707;2;-5.135440e-47;-6.780019e-47;1.237426e-45;
9708;0;-1.168695e-46;-6.823104e-46;-1.972320e-44;
9708;1;1.045675e-45;5.520157e-45;-8.176794e-44;
9708;2;2.096423e-45;-1.326498e-45;2.101363e-44;
9709;0;2.953963e-04;-1.137600e-04;-1.105070e-02;
9709;1;3.754113e-04;-4.325033e-05;-1.403076e-02;
9709;2;3.496190e-04;-7.262532e-05;-1.306361e-02;
9710;0;1.674822e-33;1.090103e-33;-6.965510e-32;
9710;1;3.756000e-33;2.345857e-33;-6.345693e-32;
9710;2;-2.646843e-33;-7.560572e-33;1.693987e-31;
9711;0;-2.717646e-44;1.555187e-44;5.489824e-43;
9711;1;-2.095725e-45;3.818349e-45;-2.991935e-44;
9711;2;-1.755771e-44;3.772052e-44;8.528392e-43;
9712;0;1.481911e-03;-5.245213e-03;-4.466910e-02;
9712;1;9.784521e-04;-4.732684e-03;-4.798122e-02;
9712;2;9.149705e-04;-2.277785e-03;-4.357670e-02;
9713;0;8.983900e-04;1.358604e-04;-3.330911e-03;
9713;1;8.435136e-04;8.983919e-04;-6.028476e-03;
9713;2;1.330093e-03;1.197613e-03;-4.446863e-03;
9714;0;2.032296e-49;-1.030210e-48;1.306532e-47;
9714;1;-9.662602e-49;5.600158e-49;-1.893807e-47;
9714;2;-4.237455e-49;6.841079e-49;-9.606538e-48;
9715;0;-2.858615e-04;-8.471556e-04;-3.054860e-02;
9715;1;3.469404e-05;-2.417466e-05;-2.492520e-02;
9715;2;-2.570381e-04;-6.680989e-04;-3.156870e-02;
9716;0;7.152455e-04;1.950981e-04;1.826432e-02;
9716;1;1.380229e-03;2.188067e-04;4.049308e-02;
9716;2;2.320317e-03;-2.301877e-04;4.360196e-02;
9717;0;5.813566e-03;5.133500e-03;4.211973e-02;
9717;1;1.992441e-03;-3.115468e-03;6.729827e-02;
9717;2;6.113003e-04;-7.617343e-04;6.164392e-02;
9718;0;7.549703e-50;-1.215694e-49;2.522194e-48;
9718;1;9.333560e-51;-1.670174e-50;1.113617e-49;
9718;2;-1.743237e-49;2.245155e-49;-5.376079e-48;
9719;0;-5.561940e-05;5.874828e-05;-2.102148e-03;
9719;1;-1.410468e-04;1.225088e-04;3.033303e-04;
9719;2;-6.183294e-05;5.537643e-05;-1.012670e-03;
9720;0;-3.627619e-04;6.583356e-05;4.241927e-03;
9720;1;-2.620948e-04;3.951139e-04;5.619318e-03;
9720;2;-1.290553e-04;4.975904e-05;-4.700303e-04;
9721;0;-5.751698e-05;2.858583e-05;2.240115e-03;
9721;1;-1.366387e-04;-9.106237e-05;-1.221739e-03;
9721;2;-8.634159e-05;-8.804662e-05;6.170797e-04;
9722;0;-1.095400e-04;8.660983e-04;-3.163430e-02;
9722;1;-9.632042e-06;3.304252e-04;-1.819634e-02;
9722;2;-2.288350e-04;5.263579e-04;-1.707164e-02;
9723;0;-7.523544e-11;1.665632e-10;-3.968404e-09;
9723;1;-5.826147e-12;2.868629e-11;-8.682274e-10;
9723;2;5.719291e-11;-6.928917e-11;1.730623e-09;
9724;0;1.176595e-04;4.802212e-04;-8.016509e-03;
9724;1;-2.323525e-04;1.181037e-04;-4.597150e-03;
9724;2;-2.305218e-04;4.186592e-04;-1.077884e-02;
9725;0;3.184482e-04;4.715358e-04;9.621350e-03;
9725;1;-5.948982e-05;1.013702e-03;2.139444e-02;
9725;2;3.827931e-04;7.040878e-04;1.515517e-02;
9726;0;-4.518240e-04;6.154051e-04;8.584190e-02;
9726;1;-5.651336e-04;6.201092e-04;8.850946e-02;
9726;2;-1.298864e-03;6.590883e-04;8.113438e-02;
9727;0;2.269609e-26;-1.752245e-26;-7.026658e-25;
9727;1;-6.507306e-26;3.149266e-26;1.934911e-24;
9727;2;-7.535679e-26;1.096098e-26;1.610684e-24;
9728;0;3.831618e-18;7.136522e-18;-2.620444e-16;
9728;1;-1.633226e-17;-2.407450e-17;7.329941e-16;
9728;2;-7.964650e-18;-1.389590e-17;3.023768e-16;
9729;0;1.036665e-26;9.223731e-27;-3.112173e-25;
9729;1;3.717469e-27;5.687311e-27;-1.717377e-25;
9729;2;-1.585004e-26;-1.222251e-26;4.583382e-25;
9730;0;1.064108e-13;-1.948999e-13;4.437105e-12;
9730;1;-2.265349e-14;4.555259e-14;-4.368759e-13;
9730;2;1.112788e-13;-1.275599e-13;2.868014e-12;
9731;0;-6.724925e-05;1.843782e-04;-6.995077e-03;
9731;1;6.418390e-05;1.693274e-04;-1.080666e-02;
9731;2;-3.849122e-04;2.007686e-04;-6.508464e-04;
9732;0;1.245272e-03;-1.685720e-03;-5.126281e-02;
9732;1;5.008686e-04;-1.991261e-03;-4.391481e-02;
9732;2;8.380539e-04;-1.068882e-03;-3.177238e-02;
9733;0;1.706859e-03;-9.467196e-05;-3.370833e-02;
9733;1;4.941354e-04;2.771917e-04;-1.700956e-02;
9733;2;5.501266e-04;-2.043929e-04;-2.061588e-02;
9734;0;2.848462e-04;4.206518e-04;9.001732e-03;
9734;1;3.971892e-04;6.923278e-04;1.486627e-02;
9734;2;6.785542e-04;4.009393e-04;9.498355e-03;
9735;0;9.964249e-15;3.323943e-16;8.380767e-14;
9735;1;-6.255491e-15;8.366876e-15;-3.069868e-13;
9735;2;1.940856e-15;1.800572e-14;-2.816347e-14;
9736;0;-7.800160e-04;-1.123536e-03;-3.150240e-02;
9736;1;-2.043271e-03;-1.025525e-03;-4.204441e-02;
9736;2;-4.544446e-04;-8.921342e-04;-2.341831e-02;
9737;0;-1.008119e-04;1.631977e-04;-1.269086e-03;
9737;1;1.025866e-04;-6.606437e-05;-6.813526e-03;
9737;2;-3.247983e-05;1.542731e-04;-1.369351e-03;
9738;0;2.174265e-56;-1.540755e-56;5.840438e-55;
9738;1;-7.506018e-57;8.697880e-57;-2.900828e-55;
9738;2;-3.702796e-58;1.917890e-57;1.094134e-56;
9739;0;-7.345136e-04;7.720559e-04;2.021176e-02;
9739;1;-5.771675e-04;3.506089e-04;1.119337e-02;
9739;2;-7.009085e-04;2.621127e-04;1.499759e-02;
9740;0;2.422012e-05;5.971347e-04;-1.661738e-02;
9740;1;-7.860922e-05;5.131631e-04;-1.451998e-02;
9740;2;-3.079198e-05;4.188206e-04;-8.024467e-03;
9741;0;1.334691e-46;-2.290144e-46;3.926805e-45;
9741;1;5.994296e-48;5.323755e-47;-1.175216e-45;
9741;2;3.686663e-47;-2.638338e-47;1.218042e-45;
9742;0;-9.033802e-21;1.939732e-20;-7.757658e-19;
9742;1;2.129355e-21;-2.847972e-21;2.418303e-19;
9742;2;-2.774741e-21;-1.236874e-20;3.622947e-19;
9743;0;5.954540e-04;8.683266e-04;3.101852e-02;
9743;1;5.466824e-04;6.912448e-04;2.299924e-02;
9743;2;6.361359e-04;6.078437e-04;2.536670e-02;
9744;0;7.729016e-48;-3.903741e-48;1.082965e-46;
9744;1;9.449725e-48;-1.691933e-48;1.093301e-46;
9744;2;-2.011334e-47;9.527616e-48;-3.286812e-46;
9745;0;3.057822e-04;-3.521517e-04;-1.121049e-02;
9745;1;3.036831e-04;-1.297487e-04;-1.142810e-02;
9745;2;3.322432e-04;-1.135448e-04;-6.291812e-03;
9746;0;1.697010e-02;-1.451761e-02;2.257924e-01;
9746;1;-9.278651e-03;9.204229e-03;8.361481e-02;
9746;2;2.590024e-02;-1.435444e-02;2.720729e-01;
9747;0;-4.552057e-09;1.842618e-08;2.952693e-07;
9747;1;-1.457820e-08;4.010278e-08;8.664698e-07;
9747;2;2.789542e-10;-8.470302e-09;-1.577508e-07;
9748;0;-1.171398e-22;-1.729389e-22;-3.300474e-21;
9748;1;2.257668e-22;2.826451e-22;8.235956e-21;
9748;2;1.003468e-22;1.194761e-22;1.997084e-21;
9749;0;1.407256e-15;-2.114506e-16;-2.339696e-14;
9749;1;-7.672166e-17;-8.160896e-16;2.327267e-15;
9749;2;-4.338747e-15;2.632459e-16;8.108317e-14;
9750;0;-9.230371e-05;-3.896633e-04;-5.693148e-03;
9750;1;-5.050294e-05;-3.352460e-04;-5.341173e-03;
9750;2;-8.297855e-05;-3.020349e-04;-2.912801e-03;
9751;0;-1.020474e-03;-1.307152e-03;3.530016e-02;
9751;1;-1.249684e-03;-3.069926e-03;7.460001e-02;
9751;2;-8.244983e-04;-8.495728e-04;2.042032e-02;
9752;0;4.168968e-36;-4.600737e-37;5.972652e-35;
9752;1;2.250435e-37;1.013308e-37;1.504335e-35;
9752;2;-2.312514e-36;2.739832e-37;-2.645211e-35;
9753;0;-4.001927e-04;-6.244232e-04;-2.340185e-02;
9753;1;-7.387923e-04;-5.536981e-04;-2.158473e-02;
9753;2;-3.116187e-04;-4.863369e-04;-2.117116e-02;
9754;0;1.464954e-04;2.161806e-04;-9.480626e-03;
9754;1;2.117081e-04;1.902206e-04;-8.650108e-03;
9754;2;3.471569e-04;3.661206e-04;-8.627621e-03;
9755;0;4.339475e-04;9.491809e-04;2.394183e-02;
9755;1;3.881279e-04;7.898011e-04;2.001456e-02;
9755;2;5.528655e-04;7.415563e-04;1.956295e-02;
9756;0;1.039409e-03;-1.364992e-03;-2.259238e-02;
9756;1;1.204529e-03;-1.358725e-03;-2.205143e-02;
9756;2;1.035695e-03;-1.345478e-03;-2.606290e-02;
9757;0;-7.595678e-08;-2.651559e-07;6.175703e-06;
9757;1;2.416130e-07;1.073111e-06;-3.294358e-05;
9757;2;4.104855e-07;-1.306251e-06;2.712798e-05;
9758;0;2.679124e-43;5.230453e-43;-9.289303e-42;
9758;1;1.440749e-43;6.259272e-43;-1.383979e-41;
9758;2;-1.702246e-43;-2.243718e-43;3.884252e-42;
9759;0;2.529573e-11;4.470864e-12;-5.965361e-10;
9759;1;-8.181387e-12;1.759645e-12;1.688928e-10;
9759;2;6.741593e-11;2.196552e-11;-1.488040e-09;
9760;0;4.960151e-40;3.508783e-40;1.067416e-38;
9760;1;-1.378854e-39;-1.052407e-39;-3.692334e-38;
9760;2;8.986432e-40;4.032788e-40;2.353664e-38;
9761;0;-1.025219e-20;-6.063323e-21;2.155605e-19;
9761;1;-7.949850e-21;-4.916863e-21;2.456129e-19;
9761;2;4.806232e-21;4.723109e-21;-1.069534e-19;
9762;0;-1.690705e-37;3.442538e-37;8.776760e-36;
9762;1;2.204691e-37;-4.883355e-37;-1.270279e-35;
9762;2;-2.163401e-38;1.013448e-37;2.160856e-36;
9763;0;9.305761e-07;-4.446966e-07;-2.210428e-05;
9763;1;-9.642648e-08;4.537451e-08;3.339458e-06;
9763;2;-3.424483e-07;2.071088e-07;8.285676e-06;
9764;0;2.337060e-23;-5.287378e-24;-6.211864e-22;
9764;1;-3.146231e-23;-8.364802e-24;7.003198e-22;
9764;2;-2.173507e-23;7.101153e-23;4.127387e-22;
9765;0;-6.363088e-35;-8.892486e-35;1.167608e-33;
9765;1;4.029894e-35;8.261910e-35;-5.636735e-34;
9765;2;9.220535e-35;-9.537211e-35;-3.488047e-33;
9766;0;3.991385e-29;8.594643e-29;-5.486200e-28;
9766;1;5.087874e-29;3.805260e-29;-1.842386e-27;
9766;2;-6.747374e-29;-1.808403e-28;1.350864e-27;
9767;0;-8.672871e-05;-7.731420e-05;1.868318e-03;
9767;1;-1.175952e-05;2.159892e-05;-4.122852e-04;
9767;2;6.510360e-05;8.435526e-05;-2.027242e-03;
9768;0;3.969154e-19;-3.743555e-18;1.555370e-16;
9768;1;-1.943538e-18;8.532541e-19;-1.172860e-16;
9768;2;5.034288e-19;-1.880228e-17;3.949231e-16;
9769;0;-1.534983e-03;1.427085e-03;4.230224e-02;
9769;1;-1.251579e-03;1.432744e-03;4.100688e-02;
