Number of elem 14133 
Number of local values per element 3 
10716;2;1.016441e-04;2.448541e-04;-1.104828e-02;
10717;0;-4.279650e-05;1.178920e-04;9.854549e-04;
10717;1;-6.621779e-05;1.123813e-04;1.610648e-03;
10717;2;-7.312210e-05;1.118449e-04;1.936646e-03;
10718;0;7.020936e-05;-3.048398e-04;7.588396e-03;
10718;1;1.013853e-04;-3.190272e-04;6.824742e-03;
10718;2;5.437191e-05;-2.317335e-04;4.612069e-03;
10719;0;3.662502e-03;-6.870549e-04;-1.589609e-02;
10719;1;7.767040e-03;-5.072053e-04;-2.239766e-02;
10719;2;-5.069123e-03;2.718341e-03;2.977054e-02;
10720;0;-2.437987e-05;2.395788e-04;-3.081876e-03;
10720;1;1.053008e-05;2.520353e-04;-3.812236e-03;
10720;2;1.663147e-05;2.078331e-04;-2.242947e-03;
10721;0;1.352171e-04;1.195712e-04;-2.393639e-03;
10721;1;1.702989e-04;1.546480e-04;-1.264928e-02;
10721;2;2.072341e-04;1.617149e-04;-5.607884e-03;
10722;0;2.345824e-05;7.022235e-05;1.053913e-03;
10722;1;-7.435550e-05;4.876708e-05;4.196450e-03;
10722;2;-1.039532e-05;9.675927e-05;-1.720025e-04;
10723;0;-1.448428e-04;2.989494e-04;8.560544e-03;
10723;1;-1.173704e-04;2.499766e-04;7.436210e-03;
10723;2;-7.604966e-05;1.997165e-04;4.826695e-03;
10724;0;-1.947848e-04;4.202357e-04;-2.163742e-03;
10724;1;-1.895756e-04;3.797322e-04;-1.149290e-03;
10724;2;-1.703669e-04;2.880217e-04;-1.490532e-03;
10725;0;-4.933976e-05;-3.555610e-04;-4.115329e-03;
10725;1;1.876021e-05;-3.964043e-04;-4.422734e-03;
10725;2;-8.793187e-05;-3.519465e-04;-7.028070e-03;
10726;0;-1.073410e-03;-1.300221e-03;-1.243976e-02;
10726;1;-1.590842e-03;-1.355520e-03;-1.305472e-02;
10726;2;-1.082246e-03;-1.217265e-03;-1.022418e-02;
10727;0;3.976951e-06;-7.510055e-05;-6.569709e-04;
10727;1;2.631733e-05;5.350660e-05;-3.604313e-03;
10727;2;2.168816e-05;-2.327049e-05;-2.225069e-03;
10728;0;-1.859202e-05;-2.323726e-04;5.420611e-03;
10728;1;1.458453e-05;-2.370078e-04;5.436970e-03;
10728;2;9.652773e-06;-2.049478e-04;4.222274e-03;
10729;0;-1.505389e-06;1.573439e-05;1.773307e-03;
10729;1;6.074365e-05;6.855877e-05;-4.606403e-04;
10729;2;-1.350958e-05;-2.300005e-05;3.555496e-03;
10730;0;-1.949650e-04;-2.765820e-04;-8.386191e-04;
10730;1;2.394423e-05;-1.980225e-04;-2.750189e-03;
10730;2;-1.375701e-04;-1.035089e-04;1.385303e-03;
10731;0;3.234238e-15;-1.277439e-14;-1.065716e-13;
10731;1;-2.918875e-15;-1.829894e-15;-6.516223e-14;
10731;2;-9.343666e-16;-1.925633e-15;-2.666765e-14;
10732;0;5.333568e-05;-2.946823e-04;6.290110e-03;
10732;1;-1.244648e-04;-2.750990e-04;7.022705e-03;
10732;2;-1.162721e-06;-3.957919e-04;7.692351e-03;
10733;0;-1.617889e-05;-6.428043e-05;-4.549245e-04;
10733;1;-1.588058e-05;-1.580389e-04;-5.200018e-05;
10733;2;-1.802982e-04;-3.324940e-05;1.322989e-03;
10734;0;-8.178431e-04;-1.375172e-03;-1.591873e-03;
10734;1;-3.833512e-04;-9.871719e-04;-1.656323e-05;
10734;2;-1.741198e-03;-1.471260e-03;-6.565024e-03;
10735;0;-1.491261e-03;-2.270507e-03;6.331811e-03;
10735;1;-1.219717e-03;-2.639031e-03;3.884186e-03;
10735;2;-1.752709e-03;-2.435542e-03;1.365140e-02;
10736;0;3.009743e-04;2.119421e-04;4.272599e-03;
10736;1;3.247731e-04;2.269972e-04;4.573813e-03;
10736;2;3.556269e-04;4.304805e-05;5.142599e-03;
10737;0;-5.390257e-04;-1.541383e-03;-2.837190e-02;
10737;1;2.403764e-05;-2.441241e-04;-7.699116e-03;
10737;2;2.506479e-04;-1.158886e-04;-2.307475e-03;
10738;0;5.850410e-04;-7.404891e-04;-2.666626e-03;
10738;1;5.234692e-04;-6.562622e-04;-1.251248e-03;
10738;2;5.093941e-04;-6.875418e-04;-1.457420e-03;
10739;0;4.601046e-09;-1.676551e-08;1.371692e-07;
10739;1;-3.309399e-08;4.157652e-08;-2.522506e-07;
10739;2;-8.598175e-09;-2.389267e-09;-1.318744e-08;
10740;0;-9.506663e-05;-3.297002e-04;1.133194e-02;
10740;1;-1.715318e-04;8.629546e-05;2.245760e-03;
10740;2;-1.422286e-04;-2.500792e-05;4.171100e-03;
10741;0;-1.919574e-04;-1.034079e-04;5.862117e-03;
10741;1;-2.281514e-04;-2.958836e-05;7.673094e-03;
10741;2;-1.991493e-04;-3.684037e-05;6.735815e-03;
10742;0;1.252515e-04;7.862140e-05;-3.367518e-03;
10742;1;2.041965e-04;1.170247e-04;-2.803741e-03;
10742;2;1.171872e-04;1.483978e-04;-3.639930e-03;
10743;0;1.690585e-06;1.988015e-04;-1.825193e-03;
10743;1;5.164758e-05;1.754429e-04;-1.092447e-03;
10743;2;1.734744e-05;2.187240e-04;-2.501811e-03;
10744;0;-1.295105e-04;4.481384e-04;-1.467519e-02;
10744;1;-2.212891e-04;3.981795e-04;-1.169628e-02;
10744;2;-4.575918e-05;3.602949e-06;-3.013100e-03;
10745;0;-1.009233e-04;1.771348e-04;-1.163886e-03;
10745;1;-3.142867e-05;1.655725e-04;-3.465216e-03;
10745;2;-5.894467e-05;1.380966e-04;-1.304566e-03;
10746;0;5.087874e-04;-3.058037e-04;1.073427e-02;
10746;1;4.491928e-04;-2.125104e-04;9.334010e-03;
10746;2;1.972165e-04;1.331396e-04;3.522878e-04;
10747;0;1.463535e-04;2.818133e-04;3.072497e-03;
10747;1;1.592591e-04;2.707458e-04;3.854243e-03;
10747;2;1.507892e-04;9.998361e-05;3.948838e-03;
10748;0;-5.464706e-05;-1.099312e-04;6.231341e-04;
10748;1;-3.981877e-05;-1.032679e-04;-9.329146e-04;
10748;2;-9.454098e-05;-7.853889e-05;1.821243e-03;
10749;0;1.032526e-04;-8.786812e-05;3.622718e-03;
10749;1;-1.278665e-05;3.277167e-04;-6.512181e-03;
10749;2;8.177350e-05;-1.653116e-04;4.455582e-03;
10750;0;4.399610e-04;-6.971473e-04;6.252575e-03;
10750;1;-4.285339e-04;-1.251116e-03;8.211187e-03;
10750;2;2.273317e-04;-9.662816e-04;4.322145e-03;
10751;0;-4.402598e-05;3.693002e-05;-1.030437e-03;
10751;1;-6.623154e-05;6.458878e-05;-1.788854e-03;
10751;2;1.638824e-06;4.712831e-06;-4.905094e-05;
10752;0;-6.944379e-05;2.773988e-04;-4.092093e-04;
10752;1;6.372738e-05;4.083018e-04;1.394624e-03;
10752;2;-7.034654e-04;-2.309138e-04;4.554333e-04;
10753;0;3.577447e-04;-1.442029e-04;-5.933805e-03;
10753;1;2.270471e-04;-2.027726e-05;-5.291833e-03;
10753;2;2.166234e-04;-9.704953e-05;-5.384256e-03;
10754;0;2.296829e-04;5.378393e-05;4.406713e-03;
10754;1;2.550409e-05;1.464479e-06;5.093497e-03;
10754;2;-1.713568e-04;-1.733429e-05;7.138613e-03;
10755;0;-2.400449e-04;2.367664e-04;1.287253e-02;
10755;1;-1.959958e-04;1.807270e-04;1.122443e-02;
10755;2;-2.563054e-04;2.557424e-04;1.071819e-02;
10756;0;-4.547330e-04;-3.212749e-04;-3.946377e-03;
10756;1;-6.166620e-07;6.113098e-04;9.230570e-05;
10756;2;8.537559e-04;5.884295e-04;2.082974e-03;
10757;0;2.125161e-04;3.881828e-04;-2.209909e-03;
10757;1;3.971401e-04;-4.078201e-05;6.069720e-03;
10757;2;3.511460e-04;-2.880874e-05;4.500625e-03;
10758;0;9.238414e-05;-1.683561e-04;-4.394255e-03;
10758;1;1.821311e-04;-9.999441e-05;-5.036948e-03;
10758;2;1.169452e-04;-1.416670e-04;-4.782398e-03;
10759;0;-1.056459e-04;-1.904154e-04;-3.871537e-03;
10759;1;-1.095679e-04;-2.000954e-04;-2.717236e-03;
10759;2;-3.577331e-05;-1.251244e-04;-4.007553e-03;
10760;0;-7.089007e-06;2.687698e-04;-4.606625e-03;
10760;1;1.292234e-04;1.612961e-04;-5.650234e-03;
10760;2;1.012223e-04;7.994594e-05;-7.891267e-03;
10761;0;1.177653e-04;-1.432611e-04;3.460279e-03;
10761;1;1.916931e-04;-9.829895e-05;9.248695e-04;
10761;2;2.838617e-04;-1.724686e-04;-2.333014e-03;
10762;0;1.890449e-04;1.441800e-04;4.182315e-03;
10762;1;2.561022e-04;1.329746e-04;2.087194e-03;
10762;2;1.788273e-04;8.772945e-05;3.774805e-03;
10763;0;3.422976e-05;-4.831279e-04;-2.427148e-03;
10763;1;-1.000740e-04;-5.549207e-04;-4.961327e-03;
10763;2;-9.527348e-05;-3.984451e-04;-2.462751e-03;
10764;0;3.942518e-04;-3.305730e-04;-9.945484e-03;
10764;1;1.095425e-04;-9.219695e-05;-7.565303e-03;
10764;2;2.776792e-04;-7.264622e-05;-6.224125e-03;
10765;0;5.193534e-05;-2.302391e-05;1.305223e-03;
10765;1;4.105616e-05;-2.043589e-05;1.058350e-03;
10765;2;3.784028e-05;9.106338e-06;3.778423e-04;
10766;0;-6.428834e-05;-2.207853e-06;-3.217953e-03;
10766;1;-4.028547e-04;-3.502706e-05;-2.528934e-03;
10766;2;-2.571224e-04;-1.360084e-04;4.295449e-03;
10767;0;3.659944e-05;-1.631617e-05;3.864370e-04;
10767;1;1.261149e-04;-1.999306e-05;-1.547960e-03;
10767;2;8.988450e-05;-6.911170e-05;-7.512003e-04;
10768;0;2.344401e-04;-4.023287e-05;6.096352e-03;
10768;1;1.684932e-04;3.924784e-05;6.152086e-03;
10768;2;3.006009e-04;-2.264510e-05;5.992325e-03;
10769;0;6.674886e-04;-7.344633e-04;1.001951e-02;
10769;1;5.340917e-04;-4.436841e-04;5.285302e-03;
10769;2;6.124514e-04;-6.514649e-04;7.980152e-03;
10770;0;5.704312e-05;-2.644746e-05;-3.132227e-04;
10770;1;2.464724e-05;-5.747123e-05;5.120730e-04;
10770;2;-6.109272e-05;-1.551812e-04;3.252747e-03;
10771;0;-2.351864e-04;3.852529e-04;-1.116431e-02;
10771;1;-2.612254e-04;2.105501e-04;-5.892704e-03;
10771;2;-4.406563e-05;3.129887e-06;-3.304432e-03;
10772;0;-1.405880e-04;-6.875445e-04;-6.479333e-03;
10772;1;-4.611806e-04;-1.765886e-04;-4.846597e-04;
10772;2;-3.307695e-04;-5.228304e-04;-2.258482e-03;
10773;0;1.261117e-03;-9.240475e-04;1.068224e-02;
10773;1;1.342938e-03;-1.128931e-03;1.458499e-02;
10773;2;1.204650e-03;-1.197363e-03;1.306851e-02;
10774;0;-2.914188e-04;1.125263e-03;7.563969e-04;
10774;1;-1.751863e-04;1.276148e-03;1.353508e-03;
10774;2;-5.432148e-05;7.762548e-04;1.522039e-03;
10775;0;-1.060891e-04;2.439249e-04;-2.932604e-03;
10775;1;-1.214263e-04;8.084508e-05;1.825946e-03;
10775;2;-1.516137e-04;2.201504e-04;-3.670899e-03;
10776;0;2.109218e-04;1.300969e-04;5.898483e-04;
10776;1;-6.421316e-05;9.865275e-05;3.336164e-04;
10776;2;1.007416e-04;2.821478e-04;7.381225e-04;
10777;0;-2.704148e-04;1.032552e-04;-4.570954e-03;
10777;1;9.038366e-05;1.144593e-04;-5.243416e-03;
10777;2;7.138699e-05;-1.800146e-04;-6.647913e-03;
10778;0;-8.778353e-04;-5.732962e-03;-3.898634e-02;
10778;1;-4.263805e-03;-7.679716e-04;-3.076360e-02;
10778;2;-1.654554e-03;-2.508124e-03;-2.371425e-02;
10779;0;1.007699e-03;-4.848728e-04;1.999546e-02;
10779;1;7.162197e-04;3.614049e-05;9.788082e-03;
10779;2;1.017519e-03;-4.321874e-04;2.093324e-02;
10780;0;-1.542493e-05;1.682887e-04;-3.433144e-03;
10780;1;-3.396927e-05;2.427928e-04;-5.158445e-03;
10780;2;3.940019e-05;5.399463e-05;-6.489468e-04;
10781;0;1.934185e-04;2.967875e-04;-1.264711e-03;
10781;1;1.393981e-04;2.838891e-04;-8.928973e-04;
10781;2;2.260203e-04;3.431058e-04;4.330932e-04;
10782;0;-7.121154e-05;2.144567e-04;7.823539e-03;
10782;1;-7.197928e-05;4.007529e-04;9.404016e-03;
10782;2;6.589335e-06;3.165097e-04;5.845692e-03;
10783;0;-6.469256e-05;-2.996309e-04;1.799378e-03;
10783;1;1.019944e-05;-2.237068e-04;1.916215e-03;
10783;2;-2.510374e-04;-5.078869e-04;-1.266964e-03;
10784;0;-1.724459e-03;-1.584173e-03;-5.501290e-02;
10784;1;1.710862e-03;1.805605e-03;-4.062644e-02;
10784;2;-1.673708e-03;-1.753528e-03;-4.348415e-02;
10785;0;3.077262e-05;-1.323690e-04;3.008176e-03;
10785;1;3.165453e-04;1.273682e-04;3.987126e-03;
10785;2;4.373662e-04;6.346714e-05;3.736768e-03;
10786;0;-1.950411e-05;-8.682161e-05;2.755870e-03;
10786;1;6.006302e-05;-4.360235e-05;-1.078390e-03;
10786;2;7.403315e-05;-1.175988e-04;3.975582e-04;
10787;0;-1.414013e-05;4.199757e-05;6.537667e-04;
10787;1;-5.349456e-05;9.777299e-05;3.794656e-03;
10787;2;-7.053887e-05;-4.244007e-05;1.277358e-03;
10788;0;-2.074282e-04;-5.206484e-05;7.821510e-03;
10788;1;-1.970891e-04;-2.227349e-05;6.732330e-03;
10788;2;-2.121532e-04;-4.895699e-05;7.657040e-03;
10789;0;-2.000517e-04;-1.082981e-04;4.475776e-03;
10789;1;-2.853230e-04;-8.410164e-05;6.527998e-03;
10789;2;-2.410405e-04;-9.836987e-05;7.574044e-03;
10790;0;1.776136e-04;2.817247e-04;-9.009336e-03;
10790;1;1.096377e-04;1.192657e-04;-3.470532e-03;
10790;2;1.638984e-04;1.758324e-04;-7.419435e-03;
10791;0;-2.746932e-05;1.191679e-04;-3.096845e-03;
10791;1;-5.777650e-05;6.010756e-05;-1.333021e-03;
10791;2;-4.769886e-05;4.770893e-05;-1.238132e-03;
10792;0;8.237209e-05;-2.299406e-04;4.831466e-03;
10792;1;4.160458e-05;-6.478984e-05;1.395452e-03;
10792;2;-1.502124e-05;9.508558e-05;-1.225309e-03;
10793;0;1.111411e-04;-1.715836e-04;3.612986e-03;
10793;1;5.458510e-05;-1.809108e-05;4.880070e-03;
10793;2;1.905154e-04;-7.169317e-05;9.747898e-04;
10794;0;1.934262e-03;-2.136669e-04;1.415701e-02;
10794;1;1.685492e-03;-9.534881e-04;1.157338e-02;
10794;2;1.124346e-03;-5.883447e-04;4.045995e-03;
10795;0;2.694003e-04;-3.119402e-04;7.236491e-03;
10795;1;2.293456e-04;-6.362659e-05;3.575070e-03;
10795;2;1.687418e-04;-1.313747e-04;5.586958e-03;
10796;0;8.103026e-05;1.462495e-04;8.991184e-04;
10796;1;1.029977e-04;1.277805e-04;1.813535e-03;
10796;2;2.524737e-05;9.558563e-05;8.950221e-04;
10797;0;-2.280594e-04;-1.937809e-04;-8.737415e-03;
10797;1;-4.222626e-05;-2.039239e-04;-8.013698e-03;
10797;2;-1.278042e-04;-1.744610e-04;-8.548025e-03;
10798;0;-6.338849e-05;-9.489321e-07;-3.427085e-03;
10798;1;-1.851779e-04;2.593503e-05;-9.481719e-03;
10798;2;-3.955987e-04;-5.281866e-05;-2.706379e-03;
10799;0;3.992165e-05;-3.979817e-05;-1.592359e-03;
10799;1;9.118705e-05;7.541478e-05;-1.410591e-03;
10799;2;1.632276e-04;3.385460e-05;-2.333776e-03;
10800;0;2.835076e-04;1.538721e-05;-1.578531e-03;
10800;1;3.124004e-04;-5.422885e-05;-4.725156e-03;
10800;2;2.802990e-04;-1.732657e-05;-3.467321e-03;
10801;0;-1.030957e-04;9.149574e-05;8.916652e-04;
10801;1;-2.074685e-04;5.148555e-05;4.975315e-03;
10801;2;-9.798903e-05;4.452518e-05;1.446372e-03;
10802;0;1.216959e-04;1.852621e-04;1.846740e-03;
10802;1;4.483209e-05;1.442054e-04;7.868595e-04;
10802;2;6.182529e-05;2.411821e-04;7.666127e-04;
10803;0;-9.128346e-05;1.163518e-04;4.133683e-03;
10803;1;1.851918e-04;-1.142184e-05;1.645582e-03;
10803;2;-4.127174e-05;-5.376153e-05;3.729983e-03;
10804;0;1.543866e-04;4.665403e-05;1.170340e-03;
10804;1;1.899159e-04;4.077903e-05;1.018638e-03;
10804;2;1.443783e-04;1.660125e-05;9.183365e-05;
10805;0;2.013373e-04;2.910698e-05;-4.855530e-03;
10805;1;1.452110e-04;-2.544667e-05;-4.527388e-03;
10805;2;4.326035e-05;-6.172692e-05;-4.571906e-03;
10806;0;7.967587e-05;-7.261843e-06;2.693583e-03;
10806;1;8.479140e-05;-4.128709e-05;2.737370e-03;
10806;2;1.373113e-04;-2.047983e-05;3.006644e-03;
10807;0;9.225110e-05;2.042396e-04;-4.099295e-03;
10807;1;8.159951e-06;2.072257e-04;-2.479991e-03;
10807;2;9.517932e-05;1.825689e-04;-2.725301e-03;
10808;0;-3.117498e-03;-4.237255e-04;-9.115504e-03;
10808;1;-2.027466e-03;-1.073172e-03;-6.865103e-03;
10808;2;-3.729927e-03;-1.298275e-03;-1.632968e-02;
10809;0;2.128457e-04;-3.015753e-05;-4.655394e-03;
10809;1;2.521511e-04;-1.509837e-04;-7.047208e-03;
10809;2;2.459842e-04;-2.008335e-04;-6.470462e-03;
10810;0;9.693115e-06;-1.334907e-04;-3.988154e-03;
10810;1;4.095621e-05;-1.434616e-04;-2.881823e-03;
10810;2;2.524013e-06;-1.801622e-04;-3.733621e-03;
10811;0;-1.073940e-04;-9.399494e-05;-2.918770e-03;
10811;1;-3.886141e-05;-9.903412e-05;-2.140837e-03;
10811;2;3.825749e-05;-1.745716e-04;-3.748073e-03;
10812;0;4.299130e-04;-1.005737e-04;-4.927881e-03;
10812;1;5.892788e-04;-1.305771e-04;4.928358e-03;
10812;2;4.426128e-04;8.345294e-05;3.217259e-03;
10813;0;1.365828e-04;-1.719292e-04;-4.136987e-03;
10813;1;1.060365e-04;-1.452590e-04;-4.069758e-03;
10813;2;6.430615e-05;-1.453986e-04;-3.597568e-03;
10814;0;-3.964667e-04;1.217281e-04;4.979860e-03;
10814;1;-5.629682e-04;1.145435e-04;7.928170e-03;
10814;2;-3.984788e-04;1.651262e-04;1.518769e-03;
10815;0;-2.813510e-04;1.862381e-04;4.383006e-03;
10815;1;-4.395630e-04;9.286251e-05;4.703952e-03;
10815;2;-3.009213e-04;1.299528e-04;4.611755e-03;
10816;0;-8.422443e-04;-9.681402e-05;-2.289117e-03;
10816;1;-1.176272e-03;1.455214e-04;-2.824092e-03;
10816;2;-6.440333e-04;1.980722e-04;1.824109e-03;
10817;0;-1.596027e-04;2.448493e-04;-3.779283e-03;
10817;1;-1.721421e-04;3.555218e-04;-4.948816e-03;
10817;2;-1.535018e-04;2.288719e-04;-4.235531e-04;
10818;0;2.534586e-04;1.555865e-04;-3.306469e-03;
10818;1;2.824844e-04;-4.431265e-05;-1.552285e-04;
10818;2;4.166629e-04;3.831269e-04;-3.821595e-03;
10819;0;-7.534031e-03;6.284181e-03;-3.962746e-02;
10819;1;3.678968e-03;-7.687047e-04;1.083897e-02;
10819;2;-2.443754e-04;5.920682e-04;1.379064e-02;
10820;0;9.598040e-05;1.113824e-04;-2.616010e-03;
10820;1;1.430741e-04;2.382718e-04;-4.509334e-03;
10820;2;8.453201e-05;3.759529e-04;-7.698138e-03;
10821;0;-2.462990e-05;1.156512e-04;1.304593e-04;
10821;1;2.601416e-06;1.359706e-04;-1.577685e-03;
10821;2;-1.702679e-05;7.342006e-05;9.881596e-04;
10822;0;7.228833e-05;1.526147e-04;-2.096693e-03;
10822;1;8.588341e-05;-9.799159e-06;-4.785376e-04;
10822;2;4.399685e-06;-3.586212e-05;2.738851e-03;
10823;0;2.441786e-05;1.084976e-04;-4.612242e-04;
10823;1;-7.417134e-05;8.013199e-05;2.026608e-03;
10823;2;-1.004366e-04;2.282119e-04;2.871819e-03;
10824;0;3.307676e-04;3.021535e-05;-6.647230e-03;
10824;1;2.481272e-04;1.095191e-04;-5.996137e-03;
10824;2;3.309691e-04;1.140171e-04;-7.628451e-03;
10825;0;1.791530e-04;3.483227e-04;-3.141290e-03;
10825;1;1.866702e-04;1.539913e-04;-5.599053e-03;
10825;2;1.329130e-04;2.699468e-04;-3.876430e-03;
10826;0;-8.293289e-04;5.894067e-03;-2.078077e-02;
10826;1;-3.229656e-03;8.584245e-04;-1.026548e-02;
10826;2;-4.383822e-03;-1.692229e-03;-3.126062e-02;
10827;0;8.118027e-05;-3.231956e-04;1.218183e-02;
10827;1;2.155466e-04;-2.202174e-04;8.148186e-03;
10827;2;2.833887e-04;-2.386616e-04;6.853369e-03;
10828;0;-5.511702e-04;1.183705e-04;4.777197e-03;
10828;1;-5.434881e-04;2.729555e-04;2.158357e-03;
10828;2;1.720067e-04;6.917351e-04;3.749549e-03;
10829;0;-5.342547e-04;-7.809978e-05;3.443622e-03;
10829;1;-7.609901e-05;-6.580015e-04;3.353367e-03;
10829;2;-3.403728e-04;-1.344964e-03;7.644927e-03;
10830;0;-6.554082e-05;3.609330e-05;-7.428693e-04;
10830;1;7.293207e-05;2.931580e-05;2.870723e-03;
10830;2;-2.631004e-05;6.072186e-05;1.251512e-03;
10831;0;2.092226e-04;-7.575568e-05;4.186377e-03;
10831;1;2.467999e-04;-1.647212e-04;4.214085e-03;
10831;2;9.536302e-05;-4.744252e-04;4.204414e-03;
10832;0;9.160710e-05;2.593619e-04;-4.972563e-03;
10832;1;-1.104669e-06;2.463127e-04;-1.730854e-03;
10832;2;4.285988e-05;3.297942e-04;-4.151096e-03;
10833;0;1.685572e-04;4.106805e-04;-6.672616e-03;
10833;1;6.070855e-05;1.829158e-04;-2.575883e-03;
10833;2;2.082622e-04;4.475991e-04;-8.153940e-03;
10834;0;2.067689e-04;1.790712e-04;-5.387205e-03;
10834;1;2.688901e-04;1.857213e-04;-3.751162e-03;
10834;2;2.668216e-04;1.058565e-04;1.599803e-03;
10835;0;5.166246e-04;-5.051286e-04;1.025714e-02;
10835;1;6.091794e-04;-3.844289e-04;8.049657e-03;
10835;2;1.237760e-03;-3.029530e-04;5.628632e-03;
10836;0;-4.465449e-05;1.516452e-04;4.722161e-03;
10836;1;-6.648671e-05;1.888716e-04;3.348953e-03;
10836;2;-4.838222e-05;1.786826e-04;4.898605e-03;
10837;0;5.725969e-04;-3.469399e-04;4.997714e-03;
10837;1;7.100714e-04;-3.925389e-04;6.531649e-03;
10837;2;6.201784e-04;-3.938975e-04;5.790695e-03;
10838;0;-2.086908e-05;2.036795e-04;-1.252702e-03;
10838;1;-4.449427e-06;2.091698e-04;-1.167480e-03;
10838;2;-2.919823e-05;1.643504e-04;1.328966e-03;
10839;0;7.498183e-05;-3.999362e-04;9.666796e-03;
10839;1;9.982640e-05;-4.130998e-04;9.107767e-03;
10839;2;6.507389e-05;-3.864667e-04;8.982495e-03;
10840;0;5.429008e-04;5.247161e-05;-1.387863e-03;
10840;1;4.424486e-04;6.454962e-05;-2.102469e-03;
10840;2;4.489159e-04;1.170717e-04;-2.456270e-04;
10841;0;3.769650e-04;-1.224314e-04;2.965998e-03;
10841;1;3.457295e-04;-2.095808e-04;3.841383e-03;
10841;2;3.804254e-04;-2.299717e-04;2.431268e-03;
10842;0;-2.969289e-04;-7.969474e-05;5.449818e-03;
10842;1;-2.186940e-04;-7.800006e-05;5.691959e-03;
10842;2;-1.400353e-04;-7.273412e-05;4.787950e-03;
10843;0;-7.467469e-05;3.145821e-03;-2.751414e-02;
10843;1;1.336283e-03;-1.035230e-03;-2.196446e-02;
10843;2;3.424139e-03;-3.374461e-03;-2.383882e-02;
10844;0;2.728853e-04;-6.127967e-05;-5.538488e-03;
10844;1;3.088218e-04;-4.627277e-05;-5.786448e-03;
10844;2;2.948296e-04;-5.050049e-05;-5.395340e-03;
10845;0;3.405651e-04;1.434419e-06;5.097358e-03;
10845;1;3.338778e-04;1.345342e-04;5.183477e-03;
10845;2;3.445996e-04;9.385627e-05;5.609705e-03;
10846;0;-3.005747e-04;3.239730e-04;-2.906711e-03;
10846;1;-1.799835e-04;3.279428e-04;-5.899136e-03;
10846;2;-2.530836e-04;3.770766e-04;-3.318306e-03;
10847;0;3.064578e-05;-8.352882e-05;1.050128e-02;
10847;1;6.515510e-04;6.980358e-05;2.555926e-03;
10847;2;1.366719e-03;-1.063828e-04;-2.759576e-03;
10848;0;1.314533e-05;-1.837038e-04;3.386245e-04;
10848;1;1.856668e-04;-1.927846e-04;-2.795737e-03;
10848;2;-2.052495e-04;-4.811552e-04;-4.870589e-03;
10849;0;3.383738e-06;1.193358e-04;-1.853955e-03;
10849;1;-3.090913e-05;1.553080e-04;-2.647946e-03;
10849;2;-6.339085e-05;2.139870e-04;-4.492412e-03;
10850;0;-1.674904e-04;-2.590859e-04;-1.227983e-03;
10850;1;-8.884835e-05;-2.570776e-04;-1.495693e-03;
10850;2;-9.216503e-05;-1.624078e-04;-5.376458e-04;
10851;0;-2.178272e-04;-1.453804e-04;8.273402e-03;
10851;1;-2.254115e-04;-1.559577e-04;7.279514e-03;
10851;2;-2.590774e-04;-1.154028e-04;7.769634e-03;
10852;0;-8.623152e-05;-7.335288e-05;1.678047e-03;
10852;1;-7.353596e-06;-1.172134e-04;1.695712e-03;
10852;2;-8.652972e-05;9.987357e-06;1.073942e-03;
10853;0;3.731904e-04;-6.425960e-05;-4.194425e-03;
10853;1;4.037364e-04;-7.655928e-05;-3.547501e-03;
10853;2;4.012973e-04;-5.691180e-05;-3.481477e-03;
10854;0;1.095398e-04;-1.913056e-04;-2.647219e-03;
10854;1;4.622280e-05;-1.861219e-04;-3.420283e-03;
10854;2;7.574124e-05;-1.817111e-04;-4.857591e-03;
10855;0;3.097646e-05;-3.949552e-04;9.471519e-04;
10855;1;4.814759e-05;-3.121573e-04;1.484670e-03;
10855;2;-1.344377e-05;-2.787885e-04;1.774845e-03;
10856;0;-3.354167e-04;2.021225e-04;4.714815e-03;
10856;1;-3.194864e-04;1.820468e-04;6.521894e-04;
10856;2;-3.516454e-04;2.844316e-04;2.615256e-03;
10857;0;2.489898e-04;7.039122e-05;1.698919e-04;
10857;1;3.695809e-04;2.136582e-05;-1.663782e-03;
10857;2;3.141330e-04;2.637737e-05;-9.035788e-04;
10858;0;8.497214e-06;1.014720e-04;1.421397e-03;
10858;1;3.639978e-06;6.644970e-05;2.153281e-03;
10858;2;-6.422387e-05;8.403684e-05;3.847327e-03;
10859;0;-2.139513e-03;1.183827e-03;5.294398e-03;
10859;1;-1.099638e-03;3.311354e-04;6.431207e-03;
10859;2;-8.402862e-04;1.692183e-05;2.170296e-03;
10860;0;2.747429e-04;-2.432410e-04;3.600618e-03;
10860;1;2.328782e-04;-3.810802e-04;8.962581e-04;
10860;2;2.269932e-04;-2.537027e-04;2.190436e-03;
10861;0;9.174579e-05;6.790338e-05;-2.878380e-04;
10861;1;4.734108e-05;8.484768e-05;-4.477522e-04;
10861;2;1.145857e-04;8.677919e-05;-2.000718e-03;
10862;0;-8.744857e-04;-2.802894e-05;-6.917145e-02;
10862;1;5.015639e-03;-3.096906e-03;-5.844744e-02;
10862;2;8.217339e-03;1.000946e-03;-9.535462e-02;
10863;0;-4.111426e-05;-3.976907e-04;9.976391e-03;
10863;1;-2.480762e-05;-3.207289e-04;8.222600e-03;
10863;2;-1.258231e-04;-1.164210e-04;5.923710e-03;
10864;0;4.047530e-04;-2.784292e-05;7.749325e-03;
10864;1;4.785933e-04;-5.179071e-05;9.335436e-03;
