Number of elem 14133 
Number of local values per element 3 
5785;2;-3.147186e-04;4.213456e-04;3.521447e-03;
5786;0;-8.573519e-02;6.908821e-02;-4.313586e-01;
5786;1;-2.100535e-02;1.211812e-02;-3.001346e-01;
5786;2;-2.867479e-02;1.930002e-02;-5.348402e-01;
5787;0;-1.911960e-04;-2.964785e-04;4.199335e-03;
5787;1;7.281163e-04;3.959236e-04;-2.336856e-02;
5787;2;3.154249e-04;3.634805e-04;-1.365872e-02;
5788;0;-1.076899e-03;8.654242e-04;-2.085520e-02;
5788;1;-1.076125e-03;7.683488e-04;-2.144893e-02;
5788;2;-9.281733e-04;6.932531e-04;-1.634370e-02;
5789;0;-6.015803e-15;-1.618086e-14;2.828634e-13;
5789;1;1.746686e-15;1.257570e-14;-3.038133e-13;
5789;2;7.523154e-15;3.808258e-14;-8.344291e-13;
5790;0;2.341363e-23;-1.462228e-22;-2.334200e-21;
5790;1;-3.182623e-23;1.273822e-22;2.191574e-21;
5790;2;1.593295e-23;1.559370e-23;-3.583058e-22;
5791;0;1.147476e-15;1.888610e-14;-4.520240e-13;
5791;1;-2.277249e-15;4.931444e-15;-1.127148e-13;
5791;2;-3.314395e-15;-4.508200e-15;2.108293e-13;
5792;0;3.013885e-13;2.152543e-13;-9.245505e-12;
5792;1;6.807173e-13;1.145876e-12;-2.790903e-11;
5792;2;2.174828e-13;1.351227e-13;-5.509708e-12;
5793;0;5.731351e-11;-3.211695e-11;4.239845e-10;
5793;1;1.281734e-11;-2.494500e-11;4.993686e-11;
5793;2;-4.043474e-11;-3.152833e-11;-8.617722e-10;
5794;0;-3.757086e-04;-4.973385e-04;4.663216e-03;
5794;1;-1.420064e-04;-5.659159e-04;-4.045958e-03;
5794;2;-2.549294e-04;-3.894040e-04;-7.635768e-04;
5795;0;-7.118762e-04;-8.117785e-04;-4.519226e-04;
5795;1;-1.815805e-03;6.381787e-04;-1.269768e-02;
5795;2;-1.604109e-04;-4.914393e-04;-4.851843e-05;
5796;0;1.279878e-03;8.802170e-04;2.032692e-02;
5796;1;5.959833e-04;1.590042e-03;2.572314e-03;
5796;2;-3.963669e-04;1.326915e-03;-3.796345e-03;
5797;0;-8.321599e-04;2.564833e-04;-2.834244e-03;
5797;1;-1.190320e-03;-2.546281e-04;-3.622336e-03;
5797;2;-3.164644e-04;-3.021612e-04;-1.056323e-03;
5798;0;1.708597e-03;-5.304318e-04;-3.740562e-02;
5798;1;1.548393e-03;-5.318880e-04;-3.812516e-02;
5798;2;1.654323e-03;-4.623110e-04;-3.913796e-02;
5799;0;-9.599538e-04;1.501664e-03;-3.512788e-02;
5799;1;-1.736231e-03;1.344847e-03;-3.432514e-02;
5799;2;-1.401527e-03;1.675196e-03;-3.659201e-02;
5800;0;2.000946e-25;-3.894294e-26;-4.711430e-24;
5800;1;2.783138e-25;-7.041467e-26;-5.909565e-24;
5800;2;-6.663742e-26;4.525099e-26;8.906440e-25;
5801;0;5.511668e-03;5.829196e-03;1.440424e-01;
5801;1;3.281519e-03;2.114909e-03;1.180941e-01;
5801;2;8.491043e-04;2.762069e-03;1.042788e-01;
5802;0;-1.744547e-06;-2.541067e-05;-7.813173e-05;
5802;1;-9.823525e-05;1.156305e-04;-1.646652e-04;
5802;2;5.371341e-05;-1.700326e-05;1.788621e-04;
5803;0;4.069534e-04;1.322778e-03;-2.985132e-02;
5803;1;7.358707e-04;1.304677e-03;-3.247210e-02;
5803;2;1.208452e-04;4.732786e-04;-1.696891e-02;
5804;0;6.943025e-37;3.548004e-36;-1.364806e-34;
5804;1;1.001891e-35;-5.941012e-37;2.595229e-34;
5804;2;-1.765638e-36;-2.941733e-36;3.905091e-35;
5805;0;2.150911e-02;-6.266865e-03;-6.711285e-02;
5805;1;1.767449e-02;3.000117e-03;-7.909708e-02;
5805;2;2.815794e-02;-7.124351e-04;-8.120938e-02;
5806;0;4.449073e-13;-1.802489e-12;4.806168e-11;
5806;1;-1.359502e-12;-7.932117e-12;1.562043e-10;
5806;2;1.427755e-12;3.738199e-12;-7.030772e-11;
5807;0;2.395784e-04;-1.009498e-03;1.254500e-02;
5807;1;-7.720502e-03;5.989561e-04;-1.442606e-02;
5807;2;-7.851580e-03;-2.252538e-03;-2.845000e-02;
5808;0;-1.686835e-34;1.912106e-34;-4.653791e-33;
5808;1;1.153092e-34;-5.451409e-35;3.828480e-33;
5808;2;3.097682e-35;-4.923987e-35;2.186133e-34;
5809;0;2.737694e-15;1.730307e-14;-3.420048e-13;
5809;1;1.829798e-16;-1.502128e-14;3.085018e-13;
5809;2;1.001461e-15;-7.050446e-15;1.306725e-13;
5810;0;-8.782531e-06;5.974052e-06;-3.761145e-05;
5810;1;1.237912e-06;-1.717769e-06;1.156760e-05;
5810;2;-4.913899e-07;-2.099195e-06;1.554557e-06;
5811;0;2.022113e-08;9.462130e-09;2.632439e-07;
5811;1;-2.185050e-08;-1.050402e-08;5.788330e-07;
5811;2;-1.292995e-07;1.088217e-07;-4.049349e-06;
5812;0;-2.463392e-03;-6.063715e-03;3.997078e-02;
5812;1;1.511071e-02;-5.952916e-03;1.823998e-01;
5812;2;1.773375e-02;-2.158578e-02;1.125191e-01;
5813;0;7.567920e-04;1.256918e-03;-2.467817e-02;
5813;1;3.570759e-04;9.164494e-04;-2.131867e-02;
5813;2;3.025787e-04;1.726828e-04;-5.068312e-03;
5814;0;-1.290367e-03;-9.409915e-05;-3.728855e-03;
5814;1;-9.883963e-05;-8.041445e-05;-5.382571e-04;
5814;2;-1.164162e-03;-2.102818e-05;-3.574281e-03;
5815;0;-3.002771e-04;-1.383639e-03;2.904467e-02;
5815;1;9.522692e-06;3.546028e-05;-1.257698e-03;
5815;2;1.106050e-04;-6.489143e-04;1.706722e-02;
5816;0;-5.875369e-05;-8.218744e-04;-9.711186e-03;
5816;1;-2.611803e-04;-5.330954e-04;-7.701120e-03;
5816;2;-1.819333e-04;-8.522131e-04;-8.184229e-03;
5817;0;-9.554049e-04;-1.902027e-03;2.311499e-02;
5817;1;-4.111497e-04;-1.500188e-03;1.010083e-02;
5817;2;-3.349367e-04;-2.189076e-03;1.467038e-02;
5818;0;-1.181985e-27;1.678796e-27;-4.316173e-26;
5818;1;9.282962e-28;-2.088856e-28;8.666590e-27;
5818;2;-1.218838e-27;3.068286e-27;-6.133059e-26;
5819;0;3.251373e-36;6.915840e-34;1.021085e-33;
5819;1;-1.759317e-33;1.350560e-33;-3.121250e-32;
5819;2;-2.819323e-34;-1.452648e-33;-1.061744e-32;
5820;0;-2.693015e-25;-2.319991e-25;7.592156e-24;
5820;1;-4.099140e-26;-1.484754e-26;3.149014e-25;
5820;2;2.676719e-26;-3.302910e-26;-6.702073e-25;
5821;0;6.550116e-13;-3.048292e-13;-1.126269e-11;
5821;1;-2.759732e-13;8.741619e-13;1.248959e-11;
5821;2;-4.013026e-12;1.322693e-12;6.525014e-11;
5822;0;6.408531e-37;-2.345258e-36;3.767839e-35;
5822;1;6.758810e-38;5.796090e-37;-1.400569e-35;
5822;2;3.513495e-37;-1.145223e-36;3.057119e-35;
5823;0;-1.003313e-04;2.531461e-04;-5.026218e-03;
5823;1;-1.713845e-04;1.983662e-04;-5.390703e-03;
5823;2;-2.798274e-04;2.900699e-04;8.377023e-04;
5824;0;-6.752626e-07;-1.540872e-06;4.988360e-06;
5824;1;-3.753945e-07;-3.304231e-06;9.225576e-06;
5824;2;-1.353585e-07;4.392551e-06;-1.554732e-05;
5825;0;2.588271e-06;-4.750421e-07;1.594270e-05;
5825;1;1.869879e-06;6.693419e-06;-1.543112e-04;
5825;2;1.654362e-09;2.565630e-06;-7.480008e-05;
5826;0;6.240698e-17;1.487087e-16;3.330400e-15;
5826;1;5.553740e-17;9.766823e-17;2.722562e-15;
5826;2;-4.394674e-17;-1.077570e-16;-2.286708e-15;
5827;0;7.161587e-30;-8.520795e-30;1.619431e-28;
5827;1;-2.011980e-30;3.171925e-30;-5.050092e-29;
5827;2;-1.898445e-30;3.300694e-30;-5.100871e-29;
5828;0;6.972469e-30;-1.608128e-29;-3.592296e-28;
5828;1;8.140711e-31;-1.577125e-30;4.894004e-30;
5828;2;-1.030356e-29;2.216012e-29;4.360282e-28;
5829;0;1.352055e-33;3.682666e-33;-8.186348e-32;
5829;1;-8.312737e-34;-1.372155e-33;3.084603e-32;
5829;2;6.452306e-34;1.332967e-33;-2.396584e-32;
5830;0;1.061636e-05;-5.823536e-04;1.153993e-02;
5830;1;1.395912e-04;3.961109e-04;1.031187e-02;
5830;2;1.318768e-03;-4.104019e-04;1.985808e-02;
5831;0;-7.431518e-04;2.055611e-03;1.454723e-02;
5831;1;1.747559e-03;1.345779e-03;7.293583e-03;
5831;2;5.738206e-03;7.207891e-03;3.075740e-02;
5832;0;2.055962e-04;-9.373520e-05;-4.613001e-03;
5832;1;1.960227e-04;-2.919130e-04;6.929288e-03;
5832;2;1.668987e-04;-7.860593e-05;4.098053e-03;
5833;0;1.117447e-13;1.952476e-12;-4.486303e-11;
5833;1;1.135935e-13;1.218157e-12;-2.805672e-11;
5833;2;6.662575e-14;-5.417781e-14;-1.147878e-12;
5834;0;-1.405950e-03;-1.490091e-04;-4.069747e-03;
5834;1;-2.613573e-03;3.228295e-04;-1.748388e-02;
5834;2;-1.578660e-03;3.675191e-04;-1.225828e-02;
5835;0;-4.406245e-06;2.237047e-07;3.321270e-05;
5835;1;-3.254895e-06;-6.979243e-06;1.302327e-04;
5835;2;1.121682e-05;-5.465105e-05;1.039398e-03;
5836;0;9.913482e-04;-1.606631e-04;-3.410979e-03;
5836;1;-5.474384e-04;3.647432e-04;-1.345971e-03;
5836;2;8.549705e-04;1.221489e-03;-6.010027e-03;
5837;0;8.906498e-15;-1.241897e-14;2.575535e-13;
5837;1;-4.245646e-15;6.989275e-15;-1.268486e-13;
5837;2;5.144757e-15;-4.952903e-15;1.671138e-13;
5838;0;-2.098811e-02;-5.012371e-02;-1.128182e-02;
5838;1;-3.516890e-02;-3.327111e-02;5.305427e-02;
5838;2;-7.422299e-03;-2.296485e-02;-8.984129e-02;
5839;0;-2.119640e-03;-2.497976e-03;-1.380231e-02;
5839;1;-1.439987e-05;4.088917e-04;-1.145217e-02;
5839;2;8.701941e-04;-2.100672e-04;5.021872e-03;
5840;0;5.144924e-17;4.402202e-17;-1.215556e-15;
5840;1;1.284106e-17;2.830509e-17;-6.278295e-16;
5840;2;-3.170461e-17;-1.593806e-17;3.431302e-16;
5841;0;1.423522e-04;4.496705e-04;-2.738579e-03;
5841;1;1.406698e-04;5.785889e-04;-2.501056e-03;
5841;2;-5.167045e-05;9.541941e-04;5.940344e-04;
5842;0;1.064369e-03;-4.840686e-04;-2.326451e-02;
5842;1;5.929327e-04;-2.719068e-04;-1.722407e-02;
5842;2;6.304326e-04;-2.802800e-04;-1.498128e-02;
5843;0;1.690962e-05;-9.496279e-05;-3.975979e-03;
5843;1;1.383193e-04;-1.331674e-04;-5.626180e-03;
5843;2;1.764911e-04;-3.487958e-04;-2.960401e-03;
5844;0;3.480717e-04;-2.171376e-04;-7.699477e-03;
5844;1;3.519254e-04;-4.151637e-04;-7.586646e-03;
5844;2;5.315357e-04;-2.617866e-04;-7.418948e-03;
5845;0;8.650574e-20;2.386483e-18;-4.292658e-17;
5845;1;-1.392708e-19;-2.807495e-18;5.267147e-17;
5845;2;9.922197e-20;6.626953e-19;-1.372798e-17;
5846;0;9.706860e-11;-9.266941e-10;2.017436e-08;
5846;1;1.379668e-11;-1.314997e-11;2.537620e-09;
5846;2;8.964512e-13;2.185401e-10;-8.327273e-09;
5847;0;1.034229e-03;-2.302570e-03;4.362402e-02;
5847;1;5.459963e-03;-2.510465e-03;5.297937e-02;
5847;2;7.534340e-03;-2.803063e-03;5.732526e-02;
5848;0;1.243001e-03;-5.816452e-04;-3.158032e-02;
5848;1;2.280929e-03;-1.003853e-03;-3.555903e-02;
5848;2;2.674914e-03;-1.708033e-03;-2.973067e-02;
5849;0;-2.431150e-03;3.897828e-03;-2.163192e-02;
5849;1;-1.685453e-03;4.456784e-03;-2.199752e-02;
5849;2;-1.225876e-03;3.677069e-03;-1.186227e-02;
5850;0;-3.416141e-04;-2.750187e-04;-6.049637e-03;
5850;1;-3.528356e-04;-3.017095e-04;-6.726876e-03;
5850;2;-2.710478e-04;-2.493875e-04;-8.007036e-03;
5851;0;9.319556e-04;-7.908222e-04;-5.806060e-03;
5851;1;3.328693e-04;-4.124058e-04;-7.706375e-03;
5851;2;5.439060e-04;-5.852044e-04;-6.672514e-03;
5852;0;-6.043940e-40;6.328009e-40;-2.626014e-38;
5852;1;4.032211e-40;1.617842e-40;1.171168e-38;
5852;2;-4.334592e-41;-4.565289e-40;9.893975e-39;
5853;0;-8.236128e-04;1.752210e-03;-1.610266e-02;
5853;1;-1.119879e-03;1.517240e-03;-2.225401e-02;
5853;2;-1.146553e-03;1.494137e-03;-2.060178e-02;
5854;0;3.440052e-04;4.471014e-04;8.684333e-03;
5854;1;6.798102e-04;4.302217e-04;1.237464e-02;
5854;2;4.240197e-04;4.052702e-04;1.014116e-02;
5855;0;2.039385e-17;-4.218976e-17;1.425287e-16;
5855;1;-8.088918e-18;1.845967e-17;-5.792196e-17;
5855;2;4.361198e-19;1.234585e-18;-7.429081e-19;
5856;0;-5.866738e-04;1.839420e-04;1.966065e-02;
5856;1;-2.912781e-04;1.513747e-04;1.748831e-02;
5856;2;-3.992234e-04;1.212719e-04;1.286450e-02;
5857;0;-1.042290e-02;-4.804653e-03;-4.629647e-02;
5857;1;-3.773742e-03;-3.412653e-03;-1.655312e-02;
5857;2;8.607631e-03;2.256706e-03;3.308931e-02;
5858;0;-1.191193e-03;-2.458427e-03;5.725582e-03;
5858;1;-4.900753e-04;1.687910e-03;-6.617811e-03;
5858;2;-4.600934e-04;1.785820e-04;-3.467741e-03;
5859;0;3.715979e-04;-5.587744e-04;3.055545e-05;
5859;1;1.549857e-04;-1.944020e-04;-5.454265e-03;
5859;2;2.180884e-05;-2.339062e-05;-3.263867e-03;
5860;0;-1.753716e-18;-4.016117e-18;1.031379e-16;
5860;1;-5.747429e-19;-3.775146e-20;1.466142e-17;
5860;2;-1.912988e-19;9.868227e-19;-3.179897e-17;
5861;0;2.153356e-04;1.705373e-03;-7.031149e-03;
5861;1;4.315322e-04;1.750392e-03;-5.833604e-03;
5861;2;-5.084656e-06;1.345169e-03;-5.832838e-03;
5862;0;2.907347e-04;1.547412e-03;-8.759546e-04;
5862;1;-1.674776e-04;1.938939e-03;-1.374922e-02;
5862;2;-6.395277e-04;1.686408e-03;-1.499221e-02;
5863;0;-1.550830e-03;9.997769e-04;2.757817e-02;
5863;1;6.853760e-04;3.208123e-05;-1.012945e-02;
5863;2;9.767149e-04;1.551938e-04;-1.607563e-02;
5864;0;-4.478466e-04;-1.167840e-03;1.763654e-02;
5864;1;6.551226e-04;2.440895e-04;2.232943e-03;
5864;2;7.474390e-04;-1.511509e-04;-5.437768e-04;
5865;0;3.962394e-09;-6.226832e-09;3.007756e-07;
5865;1;-8.518192e-09;6.612439e-09;-4.057855e-07;
5865;2;1.223131e-08;-1.454414e-08;4.077484e-07;
5866;0;-3.256712e-04;-8.473713e-05;-1.554288e-03;
5866;1;1.369417e-04;1.203038e-05;8.372728e-04;
5866;2;3.239297e-04;-1.253691e-04;1.165571e-03;
5867;0;1.957173e-04;-2.680426e-04;-2.038541e-02;
5867;1;3.656457e-04;-8.759649e-05;-2.204940e-02;
5867;2;5.589709e-05;-2.967088e-05;-1.515956e-02;
5868;0;-2.068899e-02;1.742310e-03;-1.540412e-02;
5868;1;-1.853638e-03;1.167524e-02;-7.923324e-03;
5868;2;-1.182147e-02;1.555057e-03;-3.448478e-02;
5869;0;1.044345e-04;5.470170e-04;8.117580e-03;
5869;1;8.051685e-04;2.975906e-04;1.931031e-02;
5869;2;1.543820e-04;8.966722e-04;8.019479e-03;
5870;0;5.544994e-04;-8.506858e-04;3.493736e-02;
5870;1;8.330307e-04;-1.499168e-03;4.445514e-02;
5870;2;5.085089e-04;-7.655147e-04;2.907671e-02;
5871;0;-4.219245e-04;2.126154e-03;-1.616651e-02;
5871;1;-6.384761e-04;2.168355e-03;-1.719671e-02;
5871;2;-6.466127e-04;1.913163e-03;-1.935043e-02;
5872;0;-1.852883e-34;-1.402039e-35;-3.435928e-33;
5872;1;4.776474e-34;-2.469693e-35;1.004791e-32;
5872;2;-1.024253e-34;-4.028071e-36;-2.060815e-33;
5873;0;4.649797e-08;1.238576e-07;1.135334e-06;
5873;1;-2.703261e-08;-1.981716e-08;-2.226013e-07;
5873;2;-4.711240e-08;-6.532634e-08;-6.396660e-07;
5874;0;-1.289946e-27;-1.558810e-26;-2.097320e-25;
5874;1;2.122595e-26;7.200278e-27;-7.312110e-27;
5874;2;-2.090400e-26;2.515526e-26;5.290178e-25;
5875;0;6.898181e-12;-6.307524e-12;1.923765e-10;
5875;1;-1.239021e-11;1.797588e-11;-4.431109e-10;
5875;2;7.050137e-12;-9.483142e-12;1.854449e-10;
5876;0;1.991727e-33;-1.480034e-33;-3.775342e-32;
5876;1;8.849426e-34;3.103038e-34;-1.867473e-32;
5876;2;3.459649e-34;-5.303293e-34;-9.867880e-33;
5877;0;-3.472813e-13;-3.680471e-14;8.492280e-12;
5877;1;-1.001316e-13;-1.725635e-14;1.430003e-12;
5877;2;8.304493e-13;4.422970e-13;-2.054155e-11;
5878;0;-9.686081e-04;7.126695e-04;-1.699301e-02;
5878;1;-8.884212e-04;5.874001e-04;-1.702729e-02;
5878;2;-6.095688e-04;1.746167e-04;-7.591053e-03;
5879;0;-6.784401e-04;1.948661e-03;-1.920888e-02;
5879;1;-1.515776e-03;2.274731e-03;-1.913545e-02;
5879;2;-1.195881e-03;3.017843e-03;-2.394449e-02;
5880;0;1.730908e-11;3.390083e-11;-7.430279e-10;
5880;1;4.436276e-12;-7.292531e-12;2.520676e-10;
5880;2;2.087840e-11;1.894417e-11;-6.415190e-10;
5881;0;-9.096142e-04;6.201312e-04;-1.743508e-02;
5881;1;-5.542492e-04;6.709725e-05;-5.912006e-03;
5881;2;-5.532241e-04;1.871857e-04;-7.798135e-03;
5882;0;7.267277e-04;6.699022e-04;7.565704e-03;
5882;1;5.893536e-04;3.681032e-05;4.655810e-03;
5882;2;6.083355e-04;6.084272e-04;1.291935e-02;
5883;0;-5.212416e-07;-5.702923e-07;1.745758e-05;
5883;1;2.683974e-07;2.043181e-07;-6.090978e-06;
5883;2;-3.029923e-07;-4.025942e-07;1.215513e-05;
5884;0;-6.562439e-04;1.143550e-04;-5.721015e-03;
5884;1;-2.011162e-03;6.481980e-04;-1.434727e-02;
5884;2;-3.653906e-03;1.183946e-03;-2.129697e-02;
5885;0;-7.716100e-22;4.432926e-21;-5.730210e-20;
5885;1;1.562645e-20;-2.451806e-20;5.302865e-19;
5885;2;-7.853433e-21;1.764691e-20;-3.716375e-19;
5886;0;-2.612151e-04;-1.846940e-04;-1.334673e-04;
5886;1;-2.360404e-05;-7.011942e-04;-1.505357e-02;
5886;2;-1.046519e-04;-3.850590e-04;-4.574269e-03;
5887;0;4.626383e-43;2.157617e-42;-3.834994e-41;
5887;1;8.799871e-43;-7.830524e-43;3.792421e-41;
5887;2;-1.248937e-42;-4.925125e-42;6.521105e-41;
5888;0;7.911410e-06;-5.999472e-04;1.202600e-02;
5888;1;-2.013337e-04;7.549720e-04;-1.876036e-02;
5888;2;-1.349359e-04;-7.162141e-04;1.544571e-02;
5889;0;-8.507307e-04;1.798332e-04;1.104899e-02;
5889;1;-1.036238e-03;6.212396e-04;9.533328e-03;
5889;2;-8.432859e-04;4.820623e-04;5.330839e-03;
5890;0;2.513575e-14;-3.557175e-14;-4.522154e-13;
5890;1;-2.083218e-14;1.509053e-14;3.390966e-13;
5890;2;-1.861163e-14;-6.657105e-16;2.929642e-13;
5891;0;2.365853e-03;3.634112e-04;-9.707605e-03;
5891;1;3.476609e-03;8.864091e-04;-1.499340e-02;
5891;2;3.082503e-03;-3.021220e-04;-1.243185e-02;
5892;0;-2.115922e-07;1.013850e-06;1.972187e-05;
5892;1;4.005774e-07;-8.405765e-07;-1.525301e-05;
5892;2;8.287407e-07;-2.054326e-06;-3.342961e-05;
5893;0;-2.960816e-44;3.531193e-44;-1.008040e-42;
5893;1;3.587225e-44;-1.637196e-44;1.203287e-42;
5893;2;1.025718e-46;4.020748e-45;-1.600516e-43;
5894;0;-1.049938e-04;4.531682e-04;-1.124752e-02;
5894;1;-1.567471e-04;2.140986e-04;-5.181103e-03;
5894;2;-3.247855e-04;3.049972e-04;-6.037289e-03;
5895;0;1.705585e-13;-1.236551e-14;-2.887311e-12;
5895;1;1.040928e-12;6.388936e-13;-2.789848e-11;
5895;2;-3.649534e-13;-1.905733e-13;1.217739e-11;
5896;0;1.137004e-03;6.622138e-05;2.289160e-03;
5896;1;8.677007e-04;-1.470159e-04;3.380969e-03;
5896;2;6.979923e-04;-6.463523e-05;5.431875e-03;
5897;0;-1.309044e-17;4.314010e-17;3.466558e-16;
5897;1;-1.015461e-17;1.824222e-16;3.355227e-15;
5897;2;-1.351887e-18;-9.459729e-17;-1.283287e-15;
5898;0;-6.572802e-34;6.708477e-34;-5.495618e-32;
5898;1;5.655868e-33;-4.406274e-33;2.362716e-31;
5898;2;-6.035529e-33;1.469404e-34;-1.430523e-31;
5899;0;3.989380e-26;5.175071e-26;-2.132816e-24;
5899;1;-1.561896e-25;-1.100742e-25;3.854370e-24;
5899;2;-1.510051e-25;-2.134219e-25;6.429884e-24;
5900;0;-1.395164e-03;-8.304828e-04;3.480232e-02;
5900;1;-6.226530e-04;4.279648e-04;2.053905e-03;
5900;2;-1.007845e-03;-8.971416e-04;1.882968e-02;
5901;0;-1.641433e-05;-3.251812e-04;-1.281053e-03;
5901;1;-7.400759e-04;-2.271574e-04;-1.821293e-03;
5901;2;-4.631936e-04;-6.325451e-04;9.889707e-04;
5902;0;-3.197208e-04;-7.151897e-05;7.913942e-03;
5902;1;3.038286e-04;-1.551377e-04;-3.439305e-03;
5902;2;-1.254106e-04;1.710518e-04;9.438063e-03;
5903;0;-3.311051e-08;-2.387727e-10;4.006922e-07;
5903;1;-9.761723e-09;-6.050039e-10;1.647805e-07;
5903;2;1.446436e-08;1.029202e-09;-1.759428e-07;
5904;0;-5.535096e-04;5.638704e-04;2.061039e-02;
5904;1;-1.199137e-03;6.929186e-04;1.338287e-02;
5904;2;-1.091143e-03;4.304339e-04;1.795208e-02;
5905;0;-1.128423e-17;1.063273e-17;-2.998212e-16;
5905;1;-6.666900e-18;5.228923e-18;-1.555195e-16;
5905;2;1.156990e-17;-8.346174e-18;2.491172e-16;
5906;0;3.458443e-17;2.310536e-16;-5.084337e-15;
5906;1;-8.083116e-17;5.169332e-16;-9.267168e-15;
5906;2;5.291771e-17;-1.342737e-16;1.028338e-15;
5907;0;-2.579630e-15;1.123027e-12;-3.067606e-11;
5907;1;7.954921e-14;-1.907406e-13;7.483915e-12;
5907;2;2.289527e-13;-4.874051e-14;2.953471e-12;
5908;0;-6.193960e-04;3.919893e-03;-1.298520e-02;
5908;1;-1.239068e-03;3.674130e-03;-1.209939e-02;
5908;2;-1.683842e-03;4.415025e-03;-2.178915e-02;
5909;0;2.732158e-37;4.912324e-36;-6.968866e-35;
5909;1;-2.471205e-36;-1.003289e-35;1.194903e-34;
5909;2;6.681313e-36;4.856837e-36;4.898603e-35;
5910;0;1.854815e-04;-1.699986e-04;-2.351075e-03;
5910;1;1.633543e-04;-5.260899e-05;2.870388e-03;
5910;2;1.872661e-04;-3.131216e-04;-3.486630e-03;
5911;0;-1.331693e-04;5.734661e-04;1.126044e-02;
5911;1;5.494400e-05;2.154857e-04;2.968578e-03;
5911;2;-3.340527e-05;7.660568e-04;1.408459e-02;
5912;0;-2.953659e-03;1.568244e-03;-2.005066e-02;
5912;1;-2.465717e-03;-2.119204e-04;-1.489332e-02;
5912;2;-2.886827e-03;1.039503e-03;-1.752407e-02;
5913;0;-2.256789e-04;-4.024262e-04;-9.319993e-04;
5913;1;-3.472439e-04;-1.201893e-04;-5.967000e-03;
5913;2;-5.054952e-04;-3.305448e-04;-7.948055e-03;
5914;0;3.709402e-04;-3.572303e-04;-4.124599e-03;
5914;1;-8.690976e-05;-1.242098e-05;-9.855328e-04;
5914;2;1.707096e-04;-1.952619e-04;-3.538297e-03;
5915;0;-2.559580e-18;3.137702e-18;-2.266403e-17;
5915;1;1.050807e-17;1.898682e-17;-4.172236e-16;
5915;2;-7.100052e-18;-3.358596e-18;1.104447e-16;
5916;0;8.691376e-42;-1.092821e-41;2.364963e-40;
5916;1;-2.793084e-42;6.105491e-42;-1.011967e-40;
5916;2;2.331325e-42;-1.310017e-42;8.087529e-41;
5917;0;-8.947405e-04;1.321548e-03;-1.999542e-02;
5917;1;-2.609376e-04;1.276799e-03;-1.032800e-02;
5917;2;-4.541826e-04;3.893377e-04;-1.088150e-02;
5918;0;-2.258527e-22;-1.160823e-21;2.803695e-20;
5918;1;8.500865e-22;2.248380e-22;-1.501422e-20;
5918;2;1.679972e-21;1.234127e-21;-4.696823e-20;
5919;0;-8.209073e-38;-7.326187e-37;1.192664e-35;
5919;1;8.363136e-38;1.614429e-37;2.962848e-37;
5919;2;-8.617622e-37;1.406465e-36;-4.243325e-35;
5920;0;1.776629e-06;8.243004e-07;4.472487e-06;
5920;1;3.663733e-06;2.232370e-06;1.436969e-05;
5920;2;-8.556311e-06;-2.720198e-06;-3.090017e-05;
5921;0;-2.215664e-03;-8.497661e-03;-4.850921e-03;
5921;1;-1.147900e-03;-4.477332e-03;-1.162154e-02;
5921;2;-9.277758e-03;-1.232066e-03;-3.412907e-02;
5922;0;-1.764115e-04;-6.075170e-04;2.651351e-03;
5922;1;5.681927e-04;-1.598777e-04;-1.432834e-02;
5922;2;-2.033037e-04;-2.250314e-04;3.743001e-03;
5923;0;-2.491380e-04;-1.779405e-04;1.375993e-03;
5923;1;-1.111022e-04;5.668042e-04;1.037128e-02;
5923;2;-3.127680e-04;2.983540e-05;6.289341e-03;
5924;0;2.840014e-27;4.337884e-27;-1.139969e-25;
5924;1;-5.714774e-27;-1.165840e-26;2.172373e-25;
5924;2;-1.644582e-27;-1.021114e-27;4.587489e-26;
5925;0;-4.459191e-04;6.972626e-04;1.914654e-02;
5925;1;-8.597942e-04;5.277014e-04;1.863937e-02;
5925;2;-5.389684e-04;7.761376e-04;2.141427e-02;
5926;0;4.562219e-03;2.991210e-04;1.545727e-02;
5926;1;1.852017e-03;3.611769e-04;1.558867e-02;
5926;2;2.715409e-03;1.364589e-03;9.471143e-03;
5927;0;-3.118164e-03;-3.420600e-04;-1.594572e-02;
5927;1;2.149087e-04;-1.798816e-03;8.472567e-03;
5927;2;2.200623e-03;-2.481291e-03;2.003171e-02;
5928;0;1.367611e-37;-4.756579e-38;-1.401688e-36;
5928;1;1.161257e-36;-2.711281e-36;6.825242e-35;
5928;2;3.126689e-38;5.234787e-37;-1.076856e-35;
5929;0;1.981873e-03;-1.040849e-03;-3.549547e-02;
5929;1;1.906752e-03;-1.164705e-03;-3.610056e-02;
5929;2;1.652863e-03;-9.533933e-04;-3.615435e-02;
5930;0;-2.446647e-07;-1.397375e-08;-9.291444e-07;
5930;1;-6.111973e-08;-9.392873e-09;-3.469265e-07;
5930;2;3.233307e-07;-1.221425e-07;1.746124e-06;
5931;0;2.858353e-03;-2.692432e-03;5.133343e-02;
5931;1;-4.368984e-03;4.766304e-03;-5.723459e-02;
5931;2;2.621547e-03;-4.586733e-03;6.646657e-02;
5932;0;-1.378882e-05;4.158952e-06;-4.538774e-05;
5932;1;-1.348350e-05;-2.668448e-06;-4.376734e-05;
5932;2;5.678629e-07;-1.439209e-06;5.363037e-06;
