Number of elem 14133 
Number of local values per element 3 
12643;0;-3.709110e-04;-1.686563e-04;3.872588e-03;
12643;1;-9.561200e-05;-7.135950e-04;-8.741041e-04;
12643;2;-2.956917e-04;-3.953172e-04;1.458520e-03;
12644;0;-4.361998e-05;-2.109133e-04;4.443342e-03;
12644;1;6.569102e-05;-2.594285e-04;3.649565e-03;
12644;2;-6.189694e-05;-3.282294e-04;7.547214e-03;
12645;0;-1.672930e-04;-7.363301e-04;-1.212584e-02;
12645;1;-6.251858e-05;-7.754342e-04;-9.440611e-03;
12645;2;-1.357265e-04;-7.920505e-04;-1.301814e-02;
12646;0;-6.407631e-05;-6.994858e-05;5.565986e-03;
12646;1;-3.334728e-04;-2.368267e-04;1.139786e-02;
12646;2;-2.219459e-04;-1.510385e-04;6.762113e-03;
12647;0;7.551634e-05;-8.719645e-05;7.281512e-03;
12647;1;5.044732e-06;-9.222859e-05;8.626693e-03;
12647;2;7.244575e-05;-1.158669e-05;8.537398e-03;
12648;0;1.818810e-04;-2.974466e-04;8.595073e-03;
12648;1;2.042328e-04;-4.570906e-04;1.029765e-02;
12648;2;1.403895e-04;-4.266470e-04;1.061999e-02;
12649;0;5.901813e-04;-6.890703e-04;-6.461055e-03;
12649;1;6.723479e-04;-2.454983e-04;-9.660077e-03;
12649;2;1.190746e-03;-3.200629e-04;-1.893032e-02;
12650;0;8.057731e-05;-1.872510e-04;3.418465e-03;
12650;1;2.814258e-04;2.022647e-04;-7.040920e-03;
12650;2;7.358390e-05;-1.594128e-05;6.798843e-05;
12651;0;5.705588e-05;9.108451e-04;2.609813e-02;
12651;1;9.614461e-05;1.000675e-03;2.915821e-02;
12651;2;2.390438e-04;8.243884e-04;2.637372e-02;
12652;0;4.889570e-04;2.305612e-04;-1.859720e-02;
12652;1;3.281085e-04;1.976068e-04;-1.086201e-02;
12652;2;9.205380e-05;1.378782e-04;-7.803649e-03;
12653;0;-2.365463e-04;-3.067250e-04;6.484200e-03;
12653;1;-1.683078e-04;-3.295298e-04;5.323805e-03;
12653;2;-2.079392e-04;-3.285374e-04;7.934046e-03;
12654;0;2.470559e-04;8.749994e-04;-5.893627e-03;
12654;1;4.148389e-04;1.045293e-03;8.126179e-04;
12654;2;2.986055e-04;3.048483e-04;2.587681e-03;
12655;0;1.017144e-03;-9.810739e-05;4.410755e-03;
12655;1;1.285463e-03;1.956077e-04;3.841022e-03;
12655;2;1.520865e-03;-3.383499e-04;2.123502e-02;
12656;0;7.810572e-05;4.175106e-04;-5.865314e-03;
12656;1;3.393130e-04;3.809320e-04;-9.401326e-03;
12656;2;4.342513e-04;5.397016e-04;-6.074028e-03;
12657;0;4.972111e-04;3.055458e-04;1.537609e-02;
12657;1;4.361227e-04;1.027016e-03;-1.498222e-03;
12657;2;3.791098e-04;1.167155e-03;4.207052e-03;
12658;0;-1.968445e-04;-3.612584e-05;3.534377e-03;
12658;1;-1.932219e-04;-2.878675e-05;3.214276e-03;
12658;2;-1.874870e-04;-4.123274e-05;3.750146e-03;
12659;0;-9.243023e-04;2.360042e-04;-1.072184e-02;
12659;1;-1.358669e-03;4.203096e-04;-1.168189e-02;
12659;2;-6.181328e-04;4.954442e-04;-1.138127e-02;
12660;0;-4.515236e-04;3.007962e-05;-1.576264e-02;
12660;1;-3.023754e-04;9.072090e-06;-1.191289e-02;
12660;2;-4.378829e-04;-6.591935e-05;-1.141383e-02;
12661;0;-3.499919e-04;-2.927882e-04;8.447445e-03;
12661;1;-1.543853e-04;-6.180675e-05;7.789745e-03;
12661;2;-8.865683e-05;-1.854030e-04;9.986686e-03;
12662;0;8.465230e-05;-7.847450e-04;-4.803075e-03;
12662;1;-2.421289e-04;-2.386914e-04;-6.444113e-03;
12662;2;7.637192e-06;-4.436624e-04;-3.950087e-03;
12663;0;1.980784e-04;7.867801e-05;-1.089996e-03;
12663;1;1.219205e-04;3.584692e-05;-2.622837e-03;
12663;2;7.602079e-05;4.930953e-05;-2.606025e-03;
12664;0;7.396799e-05;-4.383265e-04;1.121821e-02;
12664;1;-7.972483e-05;-3.786067e-04;9.118276e-03;
12664;2;-4.797479e-05;-3.884859e-04;8.326767e-03;
12665;0;-1.489261e-04;-1.709270e-04;3.456237e-03;
12665;1;-1.626536e-04;-1.248697e-04;2.470910e-03;
12665;2;-3.844005e-04;-3.653655e-04;1.066611e-02;
12666;0;5.311310e-04;3.741716e-04;-1.971142e-02;
12666;1;7.487883e-04;4.889164e-04;-1.746169e-02;
12666;2;5.873551e-04;2.783057e-04;-1.625323e-02;
12667;0;5.078998e-04;5.286371e-04;-1.037874e-02;
12667;1;7.301947e-04;6.802317e-04;-8.355455e-03;
12667;2;6.153218e-04;6.624462e-04;-4.214088e-03;
12668;0;-1.530802e-04;-4.107583e-04;-1.264939e-03;
12668;1;-1.244135e-04;-2.244267e-04;1.132568e-03;
12668;2;-4.599767e-05;-2.985271e-04;-1.196811e-03;
12669;0;1.138716e-04;-1.523832e-04;6.490419e-04;
12669;1;-2.947418e-05;-9.808055e-05;-1.567110e-04;
12669;2;6.435041e-05;-1.149822e-04;1.857084e-03;
12670;0;-1.980391e-04;4.216961e-04;-7.790968e-03;
12670;1;3.150150e-05;3.287658e-04;-1.574008e-02;
12670;2;-1.879625e-04;5.487318e-04;-1.693703e-03;
12671;0;-1.359781e-03;-9.381389e-04;-1.830101e-02;
12671;1;-7.176864e-04;-1.002455e-03;-1.610095e-02;
12671;2;-3.406602e-04;-5.407373e-04;-1.513892e-02;
12672;0;-4.571149e-04;1.240320e-03;3.889290e-02;
12672;1;-4.530724e-04;1.092837e-03;4.124994e-02;
12672;2;-5.763864e-04;1.250094e-03;3.814450e-02;
12673;0;2.234478e-04;2.503712e-04;-8.478532e-03;
12673;1;2.172371e-04;1.865458e-04;-7.808303e-03;
12673;2;2.373272e-04;2.054081e-04;-8.411232e-03;
12674;0;-1.732429e-04;-7.078651e-04;-8.426597e-03;
12674;1;-2.164214e-04;-7.600345e-04;-5.980405e-03;
12674;2;-2.364630e-04;-6.067709e-04;-1.921477e-03;
12675;0;-1.142448e-03;-7.431210e-04;-1.754477e-02;
12675;1;-7.545017e-04;-7.321870e-04;-1.442118e-02;
12675;2;-7.882775e-04;-7.934166e-04;-1.370348e-02;
12676;0;-1.521505e-03;1.139865e-03;-4.015720e-03;
12676;1;4.113862e-04;-1.965148e-04;-1.678901e-02;
12676;2;1.063861e-03;7.929573e-04;-2.902957e-02;
12677;0;-9.187030e-05;-1.458823e-04;2.787122e-02;
12677;1;-4.539875e-04;1.510899e-04;3.036598e-02;
12677;2;-5.302906e-04;3.247769e-04;3.366463e-02;
12678;0;4.202539e-04;4.437835e-04;-1.931208e-02;
12678;1;5.099051e-04;5.354634e-04;-1.030751e-02;
12678;2;3.638968e-04;4.209271e-04;-6.304807e-03;
12679;0;6.195546e-04;-7.287235e-05;-2.057733e-02;
12679;1;4.309818e-04;-4.613178e-05;-2.423244e-02;
12679;2;7.337361e-04;1.302240e-04;-2.756613e-02;
12680;0;-6.752124e-04;1.334715e-04;-1.332405e-02;
12680;1;-1.537475e-03;4.932770e-04;-9.823135e-03;
12680;2;-7.860176e-04;-3.583104e-04;-1.260661e-02;
12681;0;1.651422e-04;3.432397e-04;8.550238e-03;
12681;1;-1.492885e-04;2.205817e-04;1.299995e-02;
12681;2;1.402894e-04;5.379845e-04;8.246386e-03;
12682;0;-4.456487e-04;-6.123210e-04;-1.540993e-02;
12682;1;-4.176489e-04;-6.923639e-04;-1.741888e-02;
12682;2;-4.318564e-04;-5.239129e-04;-1.289698e-02;
12683;0;1.353952e-04;-2.945963e-04;-8.335131e-03;
12683;1;-3.509803e-04;-3.107083e-04;-6.362884e-03;
12683;2;-2.614966e-04;-4.046443e-05;-9.028578e-03;
12684;0;-3.151822e-04;-2.485149e-04;9.725608e-03;
12684;1;-1.426546e-04;-2.422314e-04;6.445389e-03;
12684;2;-1.991443e-04;-1.529923e-04;6.467873e-03;
12685;0;-5.981056e-05;2.466356e-05;8.859168e-04;
12685;1;-6.260956e-06;-1.006220e-05;1.734194e-04;
12685;2;-2.440613e-05;2.029778e-08;4.560900e-04;
12686;0;-2.464516e-06;-3.891125e-04;9.795793e-03;
12686;1;1.112062e-04;-4.336934e-04;1.005348e-02;
12686;2;-3.222349e-05;-4.537284e-04;1.292402e-02;
12687;0;4.296261e-04;-2.683698e-04;-1.712567e-03;
12687;1;2.443641e-05;-1.095711e-04;4.416813e-03;
12687;2;3.217651e-04;-2.336852e-04;-1.349275e-03;
12688;0;-4.083248e-04;-6.899785e-04;1.313586e-02;
12688;1;-3.758311e-04;-4.460699e-04;1.588952e-02;
12688;2;-3.424755e-04;-6.066683e-04;1.010901e-02;
12689;0;-4.729155e-04;9.144834e-04;3.344849e-03;
12689;1;-5.646891e-04;9.744376e-04;2.658124e-03;
12689;2;1.009863e-04;6.659975e-04;5.610068e-03;
12690;0;-3.619261e-04;9.391960e-04;-9.595493e-03;
12690;1;-1.481881e-04;9.102386e-04;-9.402596e-03;
12690;2;-2.634207e-04;6.435280e-04;-9.652737e-03;
12691;0;-2.927221e-04;-4.593839e-04;-3.831182e-04;
12691;1;-1.818849e-04;-7.628018e-04;-5.738549e-03;
12691;2;-9.384062e-05;-7.713570e-04;-3.652831e-03;
12692;0;8.874342e-05;-2.914375e-04;2.217829e-02;
12692;1;9.801820e-05;1.409097e-04;2.096849e-02;
12692;2;-5.794213e-05;1.096389e-04;2.670145e-02;
12693;0;1.988308e-05;6.717258e-05;6.803524e-03;
12693;1;6.756688e-05;8.489296e-05;7.556833e-03;
12693;2;6.774809e-05;1.208986e-04;9.211749e-03;
12694;0;-1.072864e-05;-8.843513e-05;4.394380e-03;
12694;1;4.058366e-05;-3.873558e-05;5.911886e-03;
12694;2;2.475541e-05;-1.199218e-04;4.096096e-03;
12695;0;-3.340466e-04;3.810365e-04;-9.207571e-03;
12695;1;-2.865069e-04;9.244525e-05;-1.107475e-02;
12695;2;-3.922534e-04;2.657099e-04;-1.083680e-02;
12696;0;6.557840e-04;7.405808e-04;-1.732208e-02;
12696;1;5.137943e-04;6.653393e-04;-1.348765e-02;
12696;2;7.420875e-04;7.074246e-04;-1.493623e-02;
12697;0;1.798133e-03;7.201769e-05;8.384740e-03;
12697;1;5.259685e-03;-1.246634e-03;-3.002738e-03;
12697;2;-1.178664e-03;2.920754e-04;1.250353e-02;
12698;0;-1.941895e-04;-2.569444e-05;7.918024e-03;
12698;1;-9.020247e-05;3.464763e-05;1.090887e-02;
12698;2;-2.914727e-04;2.895306e-04;5.022857e-03;
12699;0;1.168997e-04;-5.453189e-04;1.598355e-03;
12699;1;5.118981e-05;-5.150265e-04;1.348648e-03;
12699;2;6.070426e-05;-4.885319e-04;2.088104e-03;
12700;0;-2.586110e-05;-3.325887e-04;3.606584e-03;
12700;1;-3.458939e-04;-2.547815e-04;9.893425e-03;
12700;2;-2.069869e-04;-1.707322e-04;6.006167e-03;
12701;0;1.188458e-04;-2.469472e-04;1.584007e-03;
12701;1;-1.404578e-04;-9.005233e-05;6.062537e-03;
12701;2;-7.591790e-05;-3.136061e-04;1.347921e-03;
12702;0;-4.446884e-09;-4.632443e-09;1.327276e-07;
12702;1;-2.741290e-09;-3.212782e-09;1.081971e-07;
12702;2;-2.474403e-09;-2.570304e-09;8.120695e-08;
12703;0;6.951638e-05;-1.708416e-04;-3.683626e-04;
12703;1;-4.653030e-05;-1.349448e-04;-1.208729e-03;
12703;2;-5.228113e-05;-1.070026e-04;-1.265187e-04;
12704;0;-1.772618e-04;4.354475e-04;1.848757e-02;
12704;1;4.844866e-04;4.736198e-04;9.686342e-03;
12704;2;1.198029e-03;5.643812e-04;1.367816e-02;
12705;0;7.722865e-04;-2.072242e-03;-2.728722e-02;
12705;1;1.402860e-03;-1.900886e-03;-2.502877e-02;
12705;2;1.538268e-03;-3.780609e-03;-3.473371e-02;
12706;0;-2.712281e-04;-1.384598e-03;-8.768357e-04;
12706;1;-1.621687e-05;-7.504179e-04;-4.313486e-03;
12706;2;-1.878034e-04;-3.379736e-04;-2.781843e-03;
12707;0;3.554738e-05;4.345875e-04;-1.378893e-03;
12707;1;1.798050e-04;3.012992e-04;-1.557752e-03;
12707;2;8.116831e-05;2.478900e-04;-8.610377e-04;
12708;0;-2.071663e-04;-2.024007e-05;8.069025e-03;
12708;1;-2.168094e-04;8.612403e-06;7.286326e-03;
12708;2;-2.056408e-04;-3.654916e-05;8.025419e-03;
12709;0;2.553875e-04;-1.451022e-04;7.505947e-03;
12709;1;2.826349e-04;-2.530883e-04;7.939931e-03;
12709;2;-3.076511e-05;-3.215369e-05;5.818236e-03;
12710;0;-5.625040e-04;-7.865547e-05;3.776208e-03;
12710;1;-5.447651e-04;1.100504e-04;4.110609e-03;
12710;2;-2.950650e-04;-5.408938e-05;-1.195517e-03;
12711;0;3.496227e-05;-3.588777e-04;1.410291e-03;
12711;1;8.737923e-05;-1.399494e-04;-1.805563e-03;
12711;2;3.021174e-04;-2.119005e-04;-6.293740e-04;
12712;0;-2.020658e-04;-4.516922e-04;2.187929e-03;
12712;1;-1.707118e-04;-6.267488e-04;-4.410164e-03;
12712;2;-2.119064e-04;-4.487728e-04;1.757394e-03;
12713;0;2.493329e-07;-9.415345e-08;-8.256092e-06;
12713;1;-2.116549e-07;9.366334e-08;5.394175e-06;
12713;2;-2.265542e-07;1.077440e-07;5.927463e-06;
12714;0;8.088647e-05;-2.847257e-04;-2.115196e-03;
12714;1;-6.125510e-05;-3.052143e-04;-8.141347e-04;
12714;2;3.806869e-05;-1.936039e-04;-2.112387e-03;
12715;0;9.804818e-04;-8.455878e-05;3.511921e-03;
12715;1;7.838576e-04;-5.918634e-04;2.786786e-02;
12715;2;7.356848e-04;-3.238487e-04;3.966369e-03;
12716;0;-3.238777e-04;-2.802865e-04;8.513384e-03;
12716;1;-1.283697e-04;-1.999684e-04;9.932654e-03;
12716;2;-1.824311e-04;-4.102842e-04;1.063570e-02;
12717;0;1.451963e-04;7.485362e-04;2.784718e-02;
12717;1;-5.882356e-05;7.509020e-04;3.264341e-02;
12717;2;1.457637e-04;5.464742e-04;2.736765e-02;
12718;0;-1.186706e-04;-6.905562e-05;2.923135e-04;
12718;1;-1.545583e-04;5.390859e-05;6.866964e-03;
12718;2;-9.587959e-05;4.569657e-05;6.401438e-03;
12719;0;-3.257161e-04;-2.385283e-04;1.108379e-03;
12719;1;-2.731522e-04;-3.739394e-04;-1.867200e-04;
12719;2;-4.775969e-04;-4.615886e-04;6.676334e-04;
12720;0;3.722624e-05;-5.544822e-06;-5.347473e-04;
12720;1;3.964150e-05;-4.687250e-06;-6.203468e-04;
12720;2;4.249827e-05;-2.788029e-05;-7.451411e-04;
12721;0;3.468177e-04;-5.309793e-04;1.288562e-02;
12721;1;4.803409e-05;-5.150943e-04;1.189023e-02;
12721;2;1.519451e-04;-3.631424e-04;1.151530e-02;
12722;0;1.048385e-04;-1.037844e-04;1.800542e-03;
12722;1;-7.538752e-04;5.832157e-04;-9.454087e-03;
12722;2;-3.567324e-04;4.732736e-04;-7.063674e-03;
12723;0;-3.607251e-06;1.572554e-04;-1.165352e-02;
12723;1;-9.295443e-05;2.128043e-04;-2.000348e-03;
12723;2;-5.807020e-05;2.225552e-04;-3.186845e-03;
12724;0;-8.822459e-05;4.577722e-04;5.350182e-03;
12724;1;2.723320e-06;1.113378e-04;1.326391e-02;
12724;2;2.367403e-04;1.709822e-04;1.014013e-02;
12725;0;3.022948e-05;-4.238967e-05;7.756564e-03;
12725;1;-1.232454e-04;2.817334e-05;9.090282e-03;
12725;2;-8.989998e-05;-8.819460e-05;6.511545e-03;
12726;0;-2.336854e-04;-1.037069e-05;-6.692785e-03;
12726;1;-1.724240e-04;8.023705e-05;-7.453022e-03;
12726;2;-1.154262e-04;-7.809915e-05;-4.974907e-03;
12727;0;-1.498324e-05;8.876640e-05;6.757876e-03;
12727;1;2.406365e-04;-7.708486e-04;2.977879e-03;
12727;2;-2.086593e-05;9.188525e-05;6.068139e-03;
12728;0;1.321037e-05;-1.456668e-04;4.065077e-03;
12728;1;-4.979875e-05;-1.617550e-04;4.650675e-03;
12728;2;-1.540133e-04;-3.066029e-04;8.763463e-03;
12729;0;2.649374e-04;4.104484e-04;-1.561255e-02;
12729;1;1.738016e-04;4.097168e-04;-6.525332e-03;
12729;2;4.843275e-04;6.158237e-04;-1.296212e-02;
12730;0;-3.165448e-04;-1.717968e-03;-4.887641e-03;
12730;1;-6.558932e-04;-2.221720e-03;-5.626739e-03;
12730;2;-3.760704e-04;-1.281159e-03;-9.011525e-03;
12731;0;2.145664e-03;-2.034202e-04;3.119469e-02;
12731;1;4.123850e-04;-4.094740e-03;2.040491e-02;
12731;2;-1.685603e-03;7.415417e-04;2.679286e-02;
12732;0;-2.905201e-04;-1.155016e-04;7.500216e-03;
12732;1;-1.685254e-04;-2.291455e-04;5.333495e-03;
12732;2;-1.725282e-04;-2.749880e-04;3.633657e-03;
12733;0;-2.134950e-04;-3.509034e-04;1.452122e-02;
12733;1;-2.011698e-04;-3.237310e-04;9.902376e-03;
12733;2;-2.661596e-04;-3.935876e-04;1.822761e-02;
12734;0;-1.153550e-06;6.427617e-05;-5.960995e-04;
12734;1;-5.713141e-05;-1.534281e-04;4.389458e-03;
12734;2;-4.775519e-05;9.315118e-05;9.990617e-05;
12735;0;-6.428192e-04;3.992564e-04;5.611390e-03;
12735;1;-6.419329e-04;2.597846e-04;7.942923e-03;
12735;2;-5.588146e-04;1.933872e-04;8.048454e-03;
12736;0;-1.052052e-04;-1.820454e-04;1.023064e-02;
12736;1;-1.367758e-04;-1.106665e-04;9.613937e-03;
12736;2;-1.810206e-04;-4.455266e-05;9.172696e-03;
12737;0;-1.338837e-04;1.111452e-04;-5.783478e-03;
12737;1;-1.166277e-04;-1.000264e-04;-5.129609e-03;
12737;2;-1.701304e-04;8.589844e-05;-7.420303e-03;
12738;0;2.734015e-14;-9.218459e-14;1.880614e-12;
12738;1;1.822154e-14;-2.716547e-14;5.308129e-13;
12738;2;9.571868e-15;-5.379492e-15;7.078091e-14;
12739;0;-6.108899e-05;1.031314e-04;2.669570e-02;
12739;1;1.501639e-04;1.363065e-04;2.104537e-02;
12739;2;1.329513e-04;4.934863e-04;2.717613e-02;
12740;0;-8.002340e-04;-1.929301e-03;6.100392e-03;
12740;1;-8.070821e-04;-1.256273e-03;2.287743e-02;
12740;2;-1.455970e-04;-1.724528e-03;5.117738e-04;
12741;0;-6.716989e-12;9.748240e-12;1.700024e-10;
12741;1;-1.984764e-11;9.725382e-13;3.215542e-10;
12741;2;-1.828985e-11;-3.463073e-13;4.102851e-10;
12742;0;-9.268034e-04;2.151297e-04;1.320711e-02;
12742;1;-8.011464e-04;9.949785e-05;1.716396e-02;
12742;2;-8.920914e-04;2.865860e-04;1.634543e-02;
12743;0;-7.691545e-04;4.811093e-04;4.349986e-03;
12743;1;-6.869441e-04;4.651055e-04;3.874024e-03;
12743;2;-6.160931e-04;3.622850e-04;6.284501e-03;
12744;0;9.861930e-04;6.524307e-04;4.062057e-03;
12744;1;2.942852e-03;4.514019e-04;1.610184e-02;
12744;2;4.463051e-03;-4.279350e-04;2.519021e-02;
12745;0;-9.758395e-05;-1.414257e-04;5.146620e-03;
12745;1;-1.735787e-04;-1.557364e-04;7.552738e-03;
12745;2;-1.099636e-04;-3.582333e-04;5.659105e-03;
12746;0;-1.947660e-04;4.022836e-04;6.614583e-04;
12746;1;-3.438931e-04;1.445834e-04;5.639142e-03;
12746;2;-3.647570e-04;3.773958e-04;6.473615e-03;
12747;0;-1.535774e-04;-5.039668e-04;-9.337575e-03;
12747;1;-2.309413e-04;-5.072659e-04;-1.165685e-02;
12747;2;-2.071451e-04;-5.193083e-04;-8.606989e-03;
12748;0;-1.310776e-03;-3.022756e-03;-9.094697e-03;
12748;1;-4.969245e-04;-5.861317e-04;-6.406243e-04;
12748;2;2.576203e-04;-1.165081e-03;5.063287e-03;
12749;0;5.619067e-05;-4.339716e-05;5.534949e-03;
12749;1;1.138366e-04;-1.264906e-05;7.639862e-03;
12749;2;1.100191e-04;3.780373e-05;8.326952e-03;
12750;0;-2.804836e-04;-2.162686e-04;1.153760e-02;
12750;1;-1.898711e-04;-1.751022e-04;3.515891e-03;
12750;2;-6.220494e-05;2.242562e-04;1.221518e-02;
12751;0;1.745989e-04;-5.631818e-04;-7.161564e-03;
12751;1;1.336679e-04;-4.422578e-04;-7.881002e-03;
12751;2;-3.056950e-04;-1.774397e-04;-5.086664e-03;
12752;0;1.180957e-02;3.275426e-03;-2.430890e-03;
12752;1;8.252310e-03;3.484988e-04;8.519797e-04;
12752;2;-7.691321e-04;-1.454524e-03;1.491752e-02;
12753;0;5.927681e-04;2.418545e-04;-1.932446e-02;
12753;1;4.473002e-04;3.605552e-04;-1.799771e-02;
12753;2;6.553065e-04;3.155645e-04;-1.391675e-02;
12754;0;1.046885e-04;8.172625e-05;-1.075375e-03;
12754;1;-3.063653e-04;1.001363e-04;6.058620e-03;
12754;2;7.264057e-05;1.150013e-04;-2.131006e-03;
12755;0;8.932126e-05;7.642412e-04;2.796365e-02;
12755;1;1.949609e-04;1.051624e-03;3.199827e-02;
12755;2;-5.742842e-05;7.580950e-04;3.261907e-02;
12756;0;4.622948e-04;-5.465367e-04;-1.474236e-03;
12756;1;3.336948e-04;-4.661280e-04;-8.321905e-04;
12756;2;4.050466e-04;-3.796819e-04;-1.501869e-03;
12757;0;-2.656400e-04;1.171228e-04;4.989067e-03;
12757;1;7.826905e-05;1.100114e-04;-2.008847e-03;
12757;2;-3.026366e-04;1.127497e-04;5.968357e-03;
12758;0;-1.139213e-03;-2.829754e-03;-8.994177e-03;
12758;1;-2.574623e-04;-7.938383e-04;-1.024629e-02;
12758;2;-1.016860e-03;-2.561104e-03;-6.410358e-03;
12759;0;-3.548417e-04;2.668065e-04;7.418168e-03;
12759;1;-3.863830e-04;1.548666e-04;6.590509e-03;
12759;2;-4.577799e-04;2.280409e-04;7.112953e-03;
12760;0;5.826824e-04;-4.465739e-04;-4.929276e-04;
12760;1;2.839964e-05;-4.617801e-04;-4.242722e-03;
12760;2;5.720562e-04;-4.157884e-04;-1.411466e-04;
12761;0;-5.573192e-05;-1.609806e-04;4.530542e-03;
12761;1;-8.043673e-05;-1.681799e-04;3.750610e-03;
12761;2;-9.487199e-05;-3.078949e-04;3.729407e-03;
12762;0;-7.008520e-09;3.099667e-09;-6.244075e-07;
12762;1;-7.974473e-09;-1.315909e-08;1.650300e-07;
12762;2;-1.051925e-08;-3.651334e-09;-4.331787e-07;
12763;0;-1.092925e-03;-9.593086e-04;6.338681e-03;
12763;1;-4.367835e-03;-2.783007e-03;-9.807065e-03;
12763;2;-2.735628e-03;-3.573002e-03;-2.211867e-02;
12764;0;3.730264e-08;1.975399e-08;-3.486550e-07;
12764;1;1.325689e-08;1.321441e-08;-2.627905e-07;
12764;2;1.467721e-08;9.007772e-09;-8.895936e-08;
12765;0;6.797667e-05;9.103483e-05;7.593754e-03;
12765;1;1.063195e-04;9.720855e-05;9.308500e-03;
12765;2;6.876605e-05;1.165713e-04;9.163410e-03;
12766;0;-1.938530e-05;-9.084538e-05;4.301973e-03;
12766;1;1.576686e-05;-1.211259e-04;4.011603e-03;
12766;2;-6.727756e-06;-1.080835e-04;3.195166e-03;
12767;0;-1.559118e-04;2.353253e-04;-5.672547e-03;
12767;1;-8.975804e-04;-5.960625e-04;-3.739112e-03;
12767;2;-6.685012e-04;-2.979119e-04;3.254705e-03;
12768;0;-2.880521e-04;-3.575023e-04;1.305658e-02;
12768;1;8.049966e-05;-8.909866e-04;1.511521e-02;
12768;2;2.366373e-04;-1.226584e-03;1.647099e-02;
12769;0;5.550381e-04;-9.933156e-04;-5.440114e-03;
12769;1;5.270820e-05;2.296139e-04;4.567145e-03;
12769;2;-7.746900e-05;-3.095893e-04;1.645438e-03;
12770;0;-3.534248e-04;-1.057676e-04;3.889018e-03;
12770;1;-2.239731e-04;-5.692712e-04;7.961513e-05;
12770;2;-1.194628e-04;-7.532642e-04;-1.155774e-03;
12771;0;9.264282e-06;4.274989e-05;5.221381e-03;
12771;1;-8.902022e-06;1.012175e-04;6.931681e-03;
12771;2;-1.130422e-06;4.817998e-05;5.229021e-03;
12772;0;-2.328751e-04;-6.304168e-04;-9.550991e-04;
12772;1;-1.445186e-04;-5.159357e-04;-1.714221e-03;
12772;2;-9.010990e-05;-4.896674e-04;-9.306821e-04;
12773;0;2.521691e-09;2.788396e-09;-5.976598e-09;
12773;1;-8.689319e-10;2.456943e-09;-9.159149e-09;
12773;2;-3.640447e-09;-1.602781e-09;-7.690429e-09;
12774;0;8.890285e-05;-1.587730e-05;7.343922e-04;
12774;1;5.228203e-05;6.157506e-05;-3.678544e-04;
12774;2;8.449453e-05;6.852487e-05;2.348907e-03;
12775;0;1.245780e-04;4.126287e-05;-2.757990e-03;
12775;1;4.308737e-05;1.122538e-05;-3.748939e-03;
12775;2;7.425113e-05;4.076618e-05;-2.432415e-03;
12776;0;6.861621e-04;1.033950e-03;2.530157e-03;
12776;1;5.137230e-04;1.423100e-03;-1.485766e-03;
12776;2;4.733466e-04;1.144562e-03;2.260643e-03;
12777;0;-1.203558e-04;-1.797522e-05;3.272007e-03;
12777;1;-2.278607e-05;-3.747302e-04;9.363986e-03;
12777;2;-1.486761e-04;-1.083188e-04;5.448845e-03;
12778;0;4.577080e-05;-4.140820e-04;9.818968e-03;
12778;1;8.192734e-05;-4.104524e-04;8.325585e-03;
12778;2;1.127198e-04;-4.327461e-04;8.759878e-03;
12779;0;-4.806285e-04;-1.069597e-04;-6.703601e-03;
12779;1;-5.141266e-04;-7.569772e-06;-5.942279e-03;
12779;2;-4.591875e-04;-1.143454e-04;-1.168020e-02;
12780;0;-1.548917e-04;-1.723666e-05;6.960273e-03;
12780;1;-1.497209e-04;2.522934e-05;8.685973e-03;
12780;2;-8.323529e-05;6.348436e-07;6.127484e-03;
12781;0;1.809126e-04;3.003611e-04;-1.599856e-03;
12781;1;2.956358e-04;3.045809e-04;-2.289870e-03;
12781;2;2.758274e-04;1.975088e-04;-2.097554e-03;
12782;0;-1.365649e-04;3.337953e-04;2.983929e-03;
12782;1;-1.090167e-04;2.110419e-04;-1.915773e-03;
12782;2;-1.096718e-04;1.983764e-04;-9.633606e-04;
12783;0;-5.738611e-19;9.346899e-19;-2.287610e-17;
12783;1;-1.472357e-18;4.957198e-19;-3.288617e-17;
12783;2;-7.874330e-19;2.766998e-19;-1.981652e-17;
12784;0;2.701347e-04;-2.237974e-04;-5.173553e-03;
12784;1;2.646284e-04;-1.808511e-04;-5.668163e-03;
12784;2;-1.074407e-03;-8.110497e-04;-1.326989e-02;
12785;0;-3.201204e-04;2.194731e-04;-3.606306e-03;
12785;1;-5.916847e-04;4.018922e-04;-4.693972e-04;
12785;2;-2.116731e-04;2.304256e-04;-6.723914e-03;
12786;0;-2.036927e-04;-5.784683e-04;1.467220e-02;
12786;1;-1.320083e-04;-8.318050e-04;8.270873e-03;
12786;2;-1.305680e-04;-8.485511e-04;1.171401e-02;
12787;0;-1.067896e-04;2.673830e-04;5.938608e-03;
12787;1;-1.280752e-04;2.637932e-04;4.328603e-03;
12787;2;-1.421173e-04;4.698758e-04;2.408468e-03;
12788;0;4.769236e-05;1.944578e-06;3.356738e-04;
12788;1;5.084381e-05;-2.599055e-06;1.090327e-03;
12788;2;-8.595171e-05;2.766199e-04;-6.596056e-03;
12789;0;2.301815e-05;1.539076e-04;-4.949465e-03;
12789;1;7.193471e-06;7.808556e-05;-1.002940e-03;
12789;2;-5.716275e-06;1.573135e-04;-3.851671e-03;
12790;0;2.621399e-04;5.490787e-04;-1.407016e-03;
