Number of elem 14133 
Number of local values per element 3 
5610;0;4.061685e-07;1.581153e-05;-3.865069e-04;
5610;1;1.491489e-06;1.231522e-06;6.136009e-06;
5610;2;8.943801e-07;1.100573e-05;-2.686908e-04;
5611;0;6.998126e-06;-4.717300e-06;6.804967e-05;
5611;1;8.922139e-06;-5.925611e-06;1.368238e-04;
5611;2;1.152632e-06;4.307676e-06;-5.504263e-05;
5612;0;3.368362e-14;4.472991e-13;-2.596857e-12;
5612;1;2.422205e-13;6.683233e-13;-6.549451e-12;
5612;2;1.242495e-12;2.546571e-13;-2.392900e-11;
5613;0;2.301163e-53;-1.788163e-53;6.764642e-52;
5613;1;-4.046213e-53;3.247205e-53;-1.148450e-51;
5613;2;-1.835894e-54;1.277367e-54;-7.634641e-53;
5614;0;-3.063949e-49;-3.415418e-50;9.610656e-48;
5614;1;-3.909906e-49;-3.521656e-49;5.804621e-48;
5614;2;2.519813e-48;-2.865368e-49;-5.615158e-47;
5615;0;4.972479e-22;5.094946e-22;1.049529e-20;
5615;1;-3.539064e-22;4.464672e-22;4.369196e-21;
5615;2;1.443424e-22;3.077963e-22;8.844914e-21;
5616;0;-6.167907e-04;-4.474468e-05;-1.868790e-03;
5616;1;-5.810789e-04;5.063048e-04;-1.378932e-02;
5616;2;-5.153497e-04;1.794929e-03;-4.691537e-02;
5617;0;2.962812e-09;-4.888491e-09;1.678936e-08;
5617;1;2.680757e-09;-6.295664e-09;1.686286e-08;
5617;2;-2.566281e-09;4.824012e-09;-7.893001e-09;
5618;0;-6.233210e-80;-1.479002e-79;2.250706e-78;
5618;1;6.715708e-80;1.606749e-79;-3.204835e-78;
5618;2;5.504942e-80;1.331531e-79;-1.272328e-78;
5619;0;-9.435480e-24;2.888089e-23;4.216077e-22;
5619;1;2.282790e-23;-8.244540e-24;-5.166733e-23;
5619;2;2.008056e-23;-4.652888e-23;-7.378991e-22;
5620;0;-1.878107e-63;1.518857e-63;-1.995154e-62;
5620;1;-6.640573e-63;5.145963e-63;-1.754666e-61;
5620;2;4.289257e-63;-3.361635e-63;9.810577e-62;
5621;0;3.061027e-04;-2.820988e-04;-6.896601e-03;
5621;1;3.369522e-04;-1.868144e-04;-7.482317e-03;
5621;2;3.118419e-04;-2.062224e-04;-7.828152e-03;
5622;0;3.255580e-32;3.638837e-32;-8.122169e-31;
5622;1;3.398728e-32;1.034379e-31;-1.962442e-30;
5622;2;-1.620107e-32;-1.675973e-31;3.810076e-30;
5623;0;-4.107593e-05;-3.887647e-05;-7.947115e-04;
5623;1;-1.430915e-05;-1.796450e-05;-2.870095e-04;
5623;2;-3.978554e-05;-4.187356e-05;-9.335408e-04;
5624;0;1.932726e-75;-2.969659e-76;3.497386e-74;
5624;1;-3.445100e-75;5.080423e-76;-6.680324e-74;
5624;2;-8.473179e-76;2.535418e-76;-1.739183e-74;
5625;0;-1.666255e-03;-1.498460e-02;-5.619490e-02;
5625;1;4.460202e-03;-1.025868e-02;-7.291037e-02;
5625;2;-2.494807e-04;-3.728708e-03;-1.056366e-01;
5626;0;-7.084404e-17;4.278397e-16;-5.079647e-15;
5626;1;3.237936e-17;3.218749e-17;-5.300115e-15;
5626;2;-1.967083e-16;5.105092e-16;-1.031759e-14;
5627;0;2.959232e-05;1.202476e-05;1.881319e-04;
5627;1;3.292284e-05;-2.757615e-05;5.042128e-04;
5627;2;6.781688e-05;-7.457023e-06;7.159234e-04;
5628;0;-2.174103e-03;2.979971e-03;6.411215e-02;
5628;1;-1.619959e-03;2.557127e-03;5.179924e-02;
5628;2;-2.017488e-03;2.820333e-03;5.368458e-02;
5629;0;2.160169e-03;3.264581e-04;-6.163951e-02;
5629;1;3.022422e-03;5.383221e-04;-6.441663e-02;
5629;2;2.187269e-03;3.202170e-04;-5.895979e-02;
5630;0;1.847218e-45;2.024412e-45;-7.838556e-44;
5630;1;6.421507e-45;-5.833060e-45;2.175748e-43;
5630;2;-1.845508e-45;2.143920e-45;-6.678429e-44;
5631;0;2.748864e-07;8.411353e-06;4.103064e-04;
5631;1;3.521812e-06;9.154390e-06;-4.045383e-04;
5631;2;1.171080e-06;9.684555e-06;-4.156057e-04;
5632;0;5.284752e-06;1.114256e-05;1.705320e-04;
5632;1;-2.194848e-07;4.053992e-06;8.022601e-05;
5632;2;-1.125982e-06;7.143312e-06;1.087380e-04;
5633;0;-1.934025e-63;9.988856e-63;-2.002473e-61;
5633;1;-3.641453e-63;2.264550e-62;-4.592349e-61;
5633;2;2.023864e-63;-1.515307e-62;3.031783e-61;
5634;0;-4.685789e-33;1.633215e-33;-3.367779e-32;
5634;1;7.850792e-33;-7.094106e-33;3.090135e-31;
5634;2;-1.838632e-32;2.878659e-32;-9.685534e-31;
5635;0;-7.358075e-05;-5.979775e-06;-5.606276e-04;
5635;1;-3.651348e-04;5.473081e-05;-4.289276e-03;
5635;2;3.031826e-05;-3.331385e-05;7.622423e-04;
5636;0;-1.893054e-08;-9.675634e-09;5.131451e-07;
5636;1;2.507677e-09;3.000469e-09;-5.593604e-08;
5636;2;6.944345e-09;5.934323e-09;-1.860519e-07;
5637;0;1.167071e-12;-9.383433e-12;-1.859714e-10;
5637;1;2.338989e-12;-1.185526e-11;-8.449019e-11;
5637;2;4.477368e-12;6.120141e-12;-7.341565e-11;
5638;0;1.758904e-42;1.038923e-42;1.543338e-41;
5638;1;2.236264e-42;1.817347e-42;2.364979e-41;
5638;2;-6.817940e-42;-4.108843e-42;-7.369851e-41;
5639;0;7.062510e-05;3.891588e-03;5.494593e-02;
5639;1;4.131425e-04;2.913946e-03;4.707901e-02;
5639;2;5.568117e-04;4.402698e-03;6.352322e-02;
5640;0;1.886110e-66;9.117933e-66;-1.293025e-64;
5640;1;9.538686e-66;1.004914e-65;-2.464107e-64;
5640;2;-4.596950e-65;-2.467307e-65;8.814253e-64;
5641;0;3.393091e-73;1.274881e-72;-1.181564e-71;
5641;1;-4.791048e-73;-1.890460e-72;3.077134e-71;
5641;2;6.582405e-73;2.566537e-72;-5.162865e-71;
5642;0;2.053231e-23;-6.894967e-23;2.215541e-21;
5642;1;3.142307e-23;1.476770e-23;-1.938614e-22;
5642;2;-3.759162e-23;-2.953686e-23;4.633268e-22;
5643;0;1.544381e-03;1.746146e-03;-3.826450e-02;
5643;1;7.069131e-04;1.165013e-03;-4.026470e-02;
5643;2;1.164251e-03;1.347283e-03;-5.346156e-02;
5644;0;6.098900e-07;-4.823513e-07;8.228232e-06;
5644;1;1.411786e-07;-8.909795e-08;2.522963e-06;
5644;2;8.872426e-08;-7.361885e-08;1.674585e-06;
5645;0;3.676017e-07;1.228075e-06;4.727554e-06;
5645;1;2.959270e-06;-2.540347e-06;1.089051e-05;
5645;2;-3.178526e-06;1.332841e-06;-1.388869e-05;
5646;0;-1.031331e-79;-1.849312e-80;-1.909217e-78;
5646;1;2.707405e-80;-4.679347e-82;5.443897e-79;
5646;2;1.444788e-80;1.047685e-80;3.964301e-80;
5647;0;-1.588640e-27;-2.066856e-27;3.036581e-26;
5647;1;8.527560e-27;-7.422467e-28;-1.547973e-25;
5647;2;2.001126e-27;-1.534685e-28;-7.307533e-26;
5648;0;1.077958e-03;1.136497e-04;-2.572368e-02;
5648;1;9.718956e-04;1.277239e-05;-2.888387e-02;
5648;2;8.159107e-04;1.330512e-05;-2.647035e-02;
5649;0;-2.973407e-11;4.239408e-11;-9.132928e-10;
5649;1;1.788085e-10;-5.383412e-11;1.987546e-09;
5649;2;-1.449614e-11;-2.412309e-11;-1.247856e-10;
5650;0;6.373982e-17;-6.047776e-18;1.820439e-16;
5650;1;-2.767841e-17;-2.494702e-18;-9.065721e-17;
5650;2;-1.174959e-16;5.719184e-18;-3.536789e-16;
5651;0;4.444992e-04;-3.779978e-03;-1.885702e-02;
5651;1;-1.038958e-03;-2.819362e-03;-2.525796e-02;
5651;2;-1.744748e-04;-2.979969e-03;-2.391543e-02;
5652;0;1.434419e-08;-3.031211e-08;1.420364e-06;
5652;1;-1.432146e-08;-4.986137e-08;1.536830e-06;
5652;2;-1.104915e-08;5.938441e-08;-2.578715e-06;
5653;0;1.490954e-17;-5.954730e-18;5.261803e-17;
5653;1;-5.143191e-18;2.836727e-18;-1.910139e-17;
5653;2;-3.637879e-18;1.995529e-18;-1.216333e-17;
5654;0;4.780419e-17;-3.557368e-17;-1.348962e-15;
5654;1;9.034059e-17;-5.673419e-17;-3.159845e-15;
5654;2;-3.095459e-17;1.996828e-16;3.845646e-15;
5655;0;9.865800e-03;-1.164076e-02;-2.157592e-02;
5655;1;1.205934e-02;-7.951861e-03;9.419845e-03;
5655;2;1.547844e-02;-1.165038e-02;-1.530993e-02;
5656;0;7.289044e-60;-1.591502e-59;3.718849e-58;
5656;1;2.969196e-60;-8.769773e-60;1.944192e-58;
5656;2;-4.688024e-60;1.054626e-59;-2.244196e-58;
5657;0;2.407809e-68;-6.178466e-68;1.287728e-66;
5657;1;-2.330804e-68;8.082342e-68;-1.620944e-66;
5657;2;-3.078092e-68;7.780099e-68;-1.815449e-66;
5658;0;-3.246819e-04;1.467646e-03;-8.684409e-03;
5658;1;-5.207174e-04;1.692110e-03;-2.205321e-04;
5658;2;-7.904737e-05;1.810162e-03;-1.271670e-02;
5659;0;7.061318e-04;-3.651185e-03;-1.565044e-02;
5659;1;-3.069329e-04;-3.004599e-03;-2.489438e-02;
5659;2;-9.458188e-05;-3.559460e-03;-2.389775e-02;
5660;0;-4.569410e-04;-3.022297e-05;-5.808823e-03;
5660;1;1.477902e-04;1.277280e-04;2.393149e-03;
5660;2;2.624061e-04;3.938129e-05;3.291608e-03;
5661;0;3.226885e-20;-1.209438e-20;1.009976e-19;
5661;1;-3.293778e-20;1.785818e-20;-1.152341e-19;
5661;2;4.797815e-20;-2.072595e-20;1.751119e-19;
5662;0;1.078236e-55;-1.345028e-55;3.219169e-54;
5662;1;-1.977894e-55;8.634205e-56;-3.396702e-54;
5662;2;-3.707948e-56;-9.228182e-57;-6.776514e-55;
5663;0;-1.699660e-52;-1.408021e-52;2.528456e-51;
5663;1;5.299327e-52;5.003384e-52;-1.304536e-50;
5663;2;-1.819711e-52;-1.549593e-52;4.831557e-51;
5664;0;3.539039e-59;-9.684405e-60;-9.139774e-58;
5664;1;4.614322e-58;-1.322969e-58;-8.807147e-57;
5664;2;-2.344063e-58;8.181852e-59;4.694215e-57;
5665;0;-7.514987e-11;-7.525542e-11;1.056146e-09;
5665;1;-3.557999e-10;7.969259e-10;-2.560535e-08;
5665;2;4.920555e-10;-1.933610e-09;5.580925e-08;
5666;0;4.557329e-03;-3.468445e-03;8.702378e-02;
5666;1;4.609126e-03;-2.972237e-03;8.468325e-02;
5666;2;4.604377e-03;-3.093913e-03;8.243157e-02;
5667;0;-1.154323e-13;7.641721e-11;-1.250480e-09;
5667;1;1.844749e-12;2.034082e-10;-3.734546e-09;
5667;2;4.470927e-11;5.351531e-11;-1.426810e-09;
5668;0;-3.710394e-03;-1.481285e-03;5.266057e-02;
5668;1;-4.547743e-03;-3.578183e-03;1.361455e-01;
5668;2;-6.323649e-03;-4.542426e-03;1.444617e-01;
5669;0;1.546231e-43;-4.919547e-43;1.621899e-41;
5669;1;-5.526104e-44;5.949251e-44;-2.289622e-42;
5669;2;-6.190577e-44;1.290126e-43;-6.359953e-42;
5670;0;-3.087991e-15;1.420797e-15;-1.034575e-14;
5670;1;-1.188034e-15;5.021461e-16;-3.169569e-15;
5670;2;6.443747e-15;-2.776601e-15;2.135726e-14;
5671;0;-3.107805e-10;-4.108271e-11;1.026186e-08;
5671;1;-2.107278e-09;6.237242e-10;4.709481e-08;
5671;2;1.407245e-09;-6.091628e-10;-3.445026e-08;
5672;0;-3.005834e-04;2.974102e-05;-3.709292e-03;
5672;1;-2.946070e-04;1.801143e-05;-3.322741e-03;
5672;2;2.344118e-05;-1.536912e-05;3.256878e-04;
5673;0;-3.527110e-19;1.120206e-18;3.657826e-18;
5673;1;7.262053e-19;-1.863039e-18;-6.137537e-18;
5673;2;-5.373311e-20;3.703223e-19;1.197828e-18;
5674;0;-9.270204e-12;-3.384068e-12;-7.185042e-11;
5674;1;-1.644248e-11;-8.378354e-12;-1.958929e-10;
5674;2;3.721563e-11;1.609704e-11;4.039195e-10;
5675;0;-7.307250e-82;5.112633e-82;-2.098625e-80;
5675;1;1.918656e-82;-2.039764e-82;5.812548e-81;
5675;2;2.276224e-82;-1.984981e-82;6.886945e-81;
5676;0;-4.511653e-33;-2.389068e-32;4.652798e-31;
5676;1;2.352467e-32;5.509662e-32;-1.197914e-30;
5676;2;-2.194092e-33;-1.391861e-32;1.791067e-31;
5677;0;3.601431e-30;1.974148e-31;-8.883925e-29;
5677;1;3.670318e-31;9.504412e-31;-6.234873e-30;
5677;2;-2.664743e-30;-9.235231e-32;1.077066e-28;
5678;0;3.577307e-06;-1.715170e-04;1.861182e-03;
5678;1;-6.118321e-06;-6.279010e-05;9.942827e-04;
5678;2;1.603100e-04;-2.062697e-04;2.984581e-03;
5679;0;-1.614680e-04;3.680880e-04;-9.498348e-03;
5679;1;8.583877e-04;5.592069e-04;-2.944007e-02;
5679;2;-2.258081e-04;2.572007e-04;-2.815123e-03;
5680;0;2.514904e-63;-8.876754e-63;2.525562e-61;
5680;1;-1.455530e-62;1.710127e-62;-4.257414e-61;
5680;2;1.648614e-63;3.612241e-63;-7.140264e-62;
5681;0;-3.689134e-19;1.667553e-19;-1.265004e-18;
5681;1;3.425755e-19;-1.768251e-19;1.138646e-18;
5681;2;-3.896568e-19;1.775825e-19;-1.345346e-18;
5682;0;-2.818579e-30;-2.775075e-29;5.903260e-28;
5682;1;2.673020e-30;1.102287e-29;-2.220585e-28;
5682;2;8.196147e-31;-3.586055e-30;1.002801e-28;
5683;0;-1.791462e-20;-9.692208e-20;2.541392e-18;
5683;1;6.695745e-20;4.469122e-20;-1.109707e-18;
5683;2;-1.688460e-19;-1.952118e-19;5.767181e-18;
5684;0;-9.652327e-11;9.074860e-11;-1.167792e-09;
5684;1;4.472719e-10;4.580964e-11;5.675875e-09;
5684;2;-5.763863e-11;8.661256e-12;-1.682253e-09;
5685;0;-7.989153e-13;1.254177e-12;1.117420e-11;
5685;1;7.198369e-13;-3.691599e-13;-3.062356e-12;
5685;2;-1.178822e-12;1.448367e-12;2.248979e-11;
5686;0;-1.335775e-40;-1.508175e-40;-6.225883e-40;
5686;1;1.487840e-39;1.816378e-39;7.719790e-39;
5686;2;-6.856940e-40;-8.229629e-40;-3.538064e-39;
5687;0;2.993637e-18;1.053745e-17;1.604954e-16;
5687;1;-4.539311e-18;-8.999655e-18;-1.382283e-16;
5687;2;5.141166e-18;1.004414e-17;1.784073e-16;
5688;0;6.174935e-04;2.779996e-04;-2.973756e-02;
5688;1;2.021291e-04;3.932809e-04;-2.219571e-02;
5688;2;-2.802306e-04;5.488532e-04;-6.445033e-03;
5689;0;-1.010613e-03;2.303769e-03;-4.946260e-02;
5689;1;-8.742934e-04;2.701192e-03;-5.747341e-02;
5689;2;-6.682823e-04;2.239430e-03;-5.211757e-02;
5690;0;-7.506484e-03;2.621157e-03;-1.415950e-02;
5690;1;-1.534963e-02;3.455413e-03;-2.727097e-02;
5690;2;-1.528553e-02;3.856882e-03;-2.721505e-02;
5691;0;-1.723125e-08;-7.386427e-09;-9.991313e-08;
5691;1;7.758720e-09;4.249587e-09;5.812885e-08;
5691;2;-1.262535e-08;-8.156153e-09;-1.288846e-07;
5692;0;-2.031072e-04;-1.142647e-04;9.071394e-03;
5692;1;-1.063547e-03;-1.792688e-04;2.203725e-02;
5692;2;-1.297210e-03;-2.570679e-04;2.479199e-02;
5693;0;6.299346e-23;3.107571e-24;-9.015336e-22;
5693;1;-1.237764e-22;-5.622041e-23;2.380070e-21;
5693;2;3.121800e-24;-9.565992e-24;3.073212e-22;
5694;0;-1.372139e-09;6.996601e-10;-1.019992e-08;
5694;1;7.913071e-09;-6.576489e-09;3.872745e-08;
5694;2;-2.775304e-09;4.615011e-10;-8.591027e-09;
5695;0;3.751177e-13;-4.746338e-12;3.001130e-11;
5695;1;-1.877738e-12;5.366157e-12;-5.191955e-11;
5695;2;4.496230e-13;-3.540423e-13;1.255077e-11;
5696;0;-2.302702e-60;3.827892e-60;-7.942964e-59;
5696;1;9.989505e-61;2.293531e-60;-1.062787e-58;
5696;2;1.695678e-60;-8.656966e-60;2.343436e-58;
5697;0;1.863434e-03;3.382828e-04;-2.870321e-02;
5697;1;1.815413e-03;-1.057901e-04;-2.877925e-02;
5697;2;1.378738e-03;-5.871067e-04;-3.881989e-02;
5698;0;-1.444976e-03;2.610697e-03;5.445612e-02;
5698;1;-1.439326e-03;3.615596e-03;5.449956e-02;
5698;2;-7.095095e-04;3.379333e-03;4.372736e-02;
5699;0;-4.042401e-30;-5.332273e-30;1.278399e-28;
5699;1;1.570330e-30;1.900410e-30;-3.326818e-29;
5699;2;-1.663309e-30;-3.360027e-30;8.603370e-29;
5700;0;1.076881e-03;1.179594e-04;-2.691971e-02;
5700;1;6.308943e-04;3.640674e-04;-1.578811e-02;
5700;2;7.587887e-04;3.898147e-04;-1.951246e-02;
5701;0;-3.029619e-13;-2.326860e-13;-1.066148e-12;
5701;1;-5.702247e-14;-8.076245e-14;-2.311098e-13;
5701;2;4.407559e-13;3.220289e-13;1.493144e-12;
5702;0;-3.952686e-04;4.473614e-04;-2.427731e-02;
5702;1;9.749197e-04;-4.190225e-03;8.761043e-02;
5702;2;8.968523e-05;5.781863e-04;-3.017585e-02;
5703;0;1.573429e-69;-3.416151e-69;5.981971e-68;
5703;1;-1.550871e-69;1.947471e-68;-3.642059e-67;
5703;2;5.064066e-69;-7.870701e-69;2.163316e-67;
5704;0;-3.217850e-74;6.968896e-75;-6.203281e-73;
5704;1;4.550499e-74;-1.155560e-74;1.074431e-72;
5704;2;2.883000e-74;-5.755621e-75;4.748953e-73;
5705;0;-6.657655e-70;2.528091e-68;-5.069548e-67;
5705;1;1.271769e-69;-1.459033e-68;2.494874e-67;
5705;2;-8.435616e-70;1.011933e-68;-1.935390e-67;
5706;0;-1.523121e-27;-2.070302e-28;9.000576e-27;
5706;1;1.107948e-27;6.105118e-29;-2.326113e-26;
5706;2;1.104881e-27;-1.031384e-27;4.626169e-26;
5707;0;-5.416693e-04;-6.808036e-04;-2.020341e-02;
5707;1;-1.412828e-04;-1.157561e-03;-9.603202e-03;
5707;2;2.390268e-04;-1.253141e-03;-1.164305e-02;
5708;0;1.128016e-03;1.836342e-03;4.760756e-02;
5708;1;1.317551e-03;1.760156e-03;4.528486e-02;
5708;2;1.295837e-03;1.808248e-03;4.240759e-02;
5709;0;1.929879e-03;5.880166e-04;3.575423e-02;
5709;1;1.128962e-03;3.899692e-04;2.005577e-02;
5709;2;9.218924e-04;2.032011e-04;1.865460e-02;
5710;0;-1.393392e-80;-1.867084e-79;4.777988e-78;
5710;1;-4.020820e-80;1.103603e-79;-1.839708e-78;
5710;2;7.799243e-80;1.506082e-80;-2.586754e-78;
5711;0;-2.912746e-22;1.352147e-22;-1.067389e-21;
5711;1;-5.140232e-23;8.908916e-24;-1.299878e-22;
5711;2;4.273824e-22;-2.546131e-22;1.528150e-21;
5712;0;-9.259125e-06;-3.603407e-05;-1.419632e-03;
5712;1;-1.507284e-05;-5.445763e-05;2.451990e-03;
5712;2;-8.653924e-05;-6.467714e-05;3.170100e-03;
5713;0;2.071210e-41;2.506759e-41;-7.049755e-40;
5713;1;-2.759258e-42;-2.694236e-41;2.242557e-40;
5713;2;3.414367e-41;9.521487e-41;-1.530597e-39;
5714;0;7.271286e-33;-8.510037e-33;-1.316833e-31;
5714;1;7.156770e-33;-8.803986e-33;-1.826749e-31;
5714;2;-2.376148e-32;2.015925e-32;4.324123e-31;
5715;0;-6.204514e-38;1.890747e-38;-5.146552e-37;
5715;1;1.236673e-37;-8.905482e-39;1.679191e-36;
5715;2;5.905307e-39;4.263745e-38;6.979995e-37;
5716;0;7.767095e-18;3.565460e-18;3.085115e-17;
5716;1;-3.552547e-20;2.432081e-19;-1.191987e-18;
5716;2;-3.241168e-18;-2.475969e-18;-1.194192e-17;
5717;0;3.791425e-04;7.392298e-04;-2.053241e-02;
5717;1;9.893810e-04;6.655872e-04;-2.932209e-02;
5717;2;6.026337e-04;5.519686e-04;-2.377781e-02;
5718;0;5.616497e-36;-1.765898e-36;-1.213272e-34;
5718;1;-1.880209e-36;-3.924036e-37;7.308225e-35;
5718;2;3.817383e-36;-7.573563e-36;-8.960965e-35;
5719;0;-2.971026e-29;2.506374e-29;7.092638e-28;
5719;1;6.907506e-30;4.992440e-29;2.820617e-28;
5719;2;-4.516905e-29;1.623962e-29;4.077762e-28;
5720;0;-5.052094e-03;-2.334016e-03;3.593278e-02;
5720;1;-4.167512e-03;-7.014885e-04;2.051081e-02;
5720;2;-2.431854e-03;-1.139038e-03;2.682226e-02;
5721;0;4.038253e-30;-1.477707e-30;2.491783e-29;
5721;1;-4.396556e-30;-2.336343e-30;-1.856193e-29;
5721;2;-6.222927e-32;2.128068e-30;-6.385696e-30;
5722;0;-1.782842e-12;2.191044e-12;-1.930265e-11;
5722;1;-9.076366e-13;-7.884366e-13;7.115963e-12;
5722;2;-4.727853e-14;-2.877827e-12;-1.736409e-11;
5723;0;4.580345e-62;-6.679567e-62;1.241808e-60;
5723;1;-1.918727e-62;2.693434e-62;-7.003787e-61;
5723;2;-1.110862e-62;-7.353501e-62;1.770529e-60;
5724;0;-6.824579e-65;3.803629e-64;-3.398638e-63;
5724;1;1.548689e-63;-2.298993e-63;4.823920e-62;
5724;2;-4.481224e-64;1.002076e-63;-1.808188e-62;
5725;0;4.028742e-49;-1.298102e-49;1.255877e-47;
5725;1;-3.550034e-48;1.327729e-48;-9.012310e-47;
5725;2;6.019305e-48;-2.446483e-48;1.485661e-46;
5726;0;-4.443282e-57;-1.069294e-56;1.727213e-55;
5726;1;-1.238384e-56;-4.752438e-57;-1.152779e-55;
5726;2;1.071086e-56;7.658157e-57;-2.095252e-56;
5727;0;2.061577e-02;-2.188069e-02;3.514346e-01;
5727;1;-1.719492e-03;-5.955092e-02;2.207462e-01;
5727;2;4.216253e-02;-2.555567e-02;2.613725e-01;
5728;0;-9.008090e-12;3.169055e-10;-3.443358e-09;
5728;1;-1.454837e-09;1.224727e-09;4.324974e-08;
5728;2;4.447359e-10;-1.545734e-10;-2.466110e-09;
5729;0;1.609298e-54;-3.427928e-53;6.080342e-52;
5729;1;1.696846e-54;1.810246e-53;-3.085915e-52;
5729;2;5.871025e-55;-1.713749e-54;6.875104e-53;
5730;0;7.236570e-35;4.061590e-34;1.100976e-33;
5730;1;3.418660e-35;-3.385925e-34;1.129233e-32;
5730;2;-1.212635e-34;5.904820e-34;-1.980219e-32;
5731;0;6.460842e-15;-4.526654e-15;1.573582e-13;
5731;1;2.724480e-15;-2.226356e-16;5.092089e-14;
5731;2;-1.592202e-15;9.773842e-16;-3.608886e-14;
5732;0;-2.256220e-44;2.834986e-42;-4.568891e-41;
5732;1;-4.348151e-43;-6.345605e-42;1.103894e-40;
5732;2;-3.711459e-43;-5.961515e-43;1.740569e-41;
5733;0;-3.155561e-15;9.030485e-15;1.653658e-13;
5733;1;1.435951e-15;-3.714470e-15;-7.360955e-14;
5733;2;-1.340034e-14;1.645000e-14;3.963080e-13;
5734;0;-2.091064e-04;3.191091e-05;-3.727171e-03;
5734;1;1.349403e-03;2.849144e-04;2.165439e-02;
5734;2;1.336657e-03;3.615553e-05;1.649955e-02;
5735;0;-9.339277e-11;-6.197997e-11;-3.291923e-10;
5735;1;-3.837974e-11;-3.018679e-11;-1.882989e-10;
5735;2;1.331791e-10;1.001802e-10;5.116254e-10;
5736;0;3.457364e-41;5.081629e-41;-1.677721e-39;
5736;1;2.802180e-42;-1.803032e-41;4.889760e-40;
5736;2;-1.064916e-42;1.924401e-42;1.531111e-40;
5737;0;1.918213e-74;-2.449275e-74;-2.816160e-73;
5737;1;-2.542196e-74;3.107108e-74;3.692377e-73;
5737;2;-1.547542e-74;1.996326e-74;2.461043e-73;
5738;0;5.593588e-17;9.699092e-17;5.493897e-16;
5738;1;-8.162531e-17;5.714156e-17;-2.716731e-16;
5738;2;-5.800893e-17;-8.460652e-17;-5.634849e-16;
5739;0;-5.045375e-49;-3.907326e-49;7.992857e-48;
5739;1;3.563840e-48;-1.087495e-48;-4.604533e-47;
5739;2;-5.421352e-48;9.000781e-49;7.810676e-47;
5740;0;7.800301e-17;4.928188e-17;2.761213e-16;
5740;1;-1.403062e-18;8.152751e-18;6.132389e-18;
5740;2;-6.658406e-17;-3.816479e-17;-2.377924e-16;
5741;0;2.780290e-19;1.592283e-20;2.421155e-18;
5741;1;6.373905e-19;-8.338722e-19;1.515785e-18;
5741;2;-6.709839e-19;3.778834e-20;-2.992987e-18;
5742;0;-1.710614e-19;-7.093470e-18;2.175891e-17;
5742;1;1.207262e-18;-1.554778e-17;5.352909e-17;
5742;2;-5.991591e-18;3.110025e-17;-1.125930e-16;
5743;0;-1.208102e-04;4.770462e-04;-5.414463e-03;
5743;1;-6.559555e-04;-3.099405e-04;1.899630e-02;
5743;2;-1.115385e-03;-9.499727e-04;3.572328e-02;
5744;0;-3.596656e-30;1.120624e-30;5.493803e-29;
5744;1;3.152463e-30;1.465203e-31;-8.060742e-29;
5744;2;-5.642985e-31;-1.629348e-30;3.271069e-29;
5745;0;2.405752e-30;-3.477965e-31;-5.318685e-29;
5745;1;-2.242636e-30;-4.789337e-31;6.146234e-29;
5745;2;5.361942e-31;-8.968741e-31;5.440626e-30;
5746;0;1.697944e-06;-1.289380e-06;-3.518813e-05;
5746;1;-6.882180e-07;-3.915368e-06;-4.735519e-05;
5746;2;-1.248138e-06;-3.854434e-06;-3.419037e-05;
5747;0;-3.130083e-15;2.617781e-14;-5.624749e-13;
5747;1;-2.033829e-14;-5.871776e-14;1.150330e-12;
5747;2;4.275208e-14;1.645746e-14;2.943106e-13;
5748;0;7.945269e-37;-1.805547e-37;-2.582179e-36;
5748;1;-3.377296e-36;8.060579e-37;1.145285e-35;
5748;2;1.705121e-36;-3.909492e-37;-5.883527e-36;
5749;0;-1.687149e-06;-3.770686e-08;-5.982015e-06;
5749;1;-1.381386e-05;3.688634e-06;-1.343134e-04;
5749;2;2.457564e-06;-8.131099e-07;3.911549e-05;
5750;0;1.733020e-79;-7.328314e-80;4.138898e-78;
5750;1;-4.959133e-80;4.168522e-80;-9.647506e-79;
5750;2;-2.156556e-80;1.261746e-80;-7.143503e-79;
5751;0;5.821115e-04;6.533825e-04;-1.306632e-03;
5751;1;6.036478e-04;1.958824e-03;3.111046e-02;
5751;2;6.523741e-04;1.958902e-03;3.325943e-02;
5752;0;-2.410202e-16;3.709811e-16;5.906775e-16;
5752;1;7.610568e-17;-7.674360e-16;-2.419112e-15;
5752;2;1.660656e-17;1.621251e-16;6.650151e-16;
5753;0;-4.992862e-83;3.405810e-83;-1.047076e-81;
5753;1;2.457250e-83;-1.882604e-83;4.898038e-82;
5753;2;-1.038764e-83;3.374984e-84;-2.211634e-82;
5754;0;-4.194681e-39;2.762983e-38;-5.632660e-37;
5754;1;-1.834684e-39;3.203226e-38;-6.253480e-37;
5754;2;2.345233e-39;-2.241494e-38;3.776512e-37;
5755;0;-1.837584e-22;-4.470241e-23;-5.874644e-22;
5755;1;-2.361235e-22;-4.728735e-23;-7.506791e-22;
5755;2;2.035543e-22;4.512291e-23;6.400897e-22;
5756;0;2.646105e-03;2.204953e-03;-2.129258e-02;
5756;1;2.222811e-03;1.990945e-03;-2.309339e-02;
5756;2;1.175319e-03;-6.599365e-04;-2.691813e-02;
5757;0;-2.322831e-24;8.589386e-24;-1.797791e-22;
5757;1;1.980324e-24;-1.108086e-23;2.190044e-22;
