Number of elem 14133 
Number of local values per element 3 
11575;0;-4.269258e-04;2.357496e-03;3.631199e-04;
11575;1;2.549981e-03;1.840433e-03;2.515701e-02;
11575;2;1.010181e-03;2.350842e-03;9.207672e-03;
11576;0;-2.157089e-30;-1.003446e-30;5.974402e-29;
11576;1;-4.633901e-31;-2.894981e-31;8.420473e-30;
11576;2;8.159115e-31;6.389556e-31;-2.071511e-29;
11577;0;-2.889673e-05;-1.664139e-05;6.299481e-04;
11577;1;6.641808e-06;1.273982e-05;-1.838366e-04;
11577;2;-3.665360e-05;-1.610710e-06;5.384467e-04;
11578;0;5.454317e-04;2.494910e-04;-8.876227e-03;
11578;1;6.259064e-04;5.854915e-04;-2.064736e-02;
11578;2;4.430360e-04;2.420735e-04;-1.466234e-02;
11579;0;9.205951e-05;-1.125540e-04;-1.260420e-03;
11579;1;1.104328e-04;-4.573647e-05;-1.074097e-03;
11579;2;1.114446e-04;-9.224387e-05;-2.481934e-03;
11580;0;-1.296942e-03;-7.990148e-04;2.802996e-02;
11580;1;-1.140588e-03;-4.329854e-04;3.078872e-02;
11580;2;-7.195545e-04;-3.480393e-04;2.537641e-02;
11581;0;2.092284e-05;-4.238996e-04;-3.386637e-03;
11581;1;1.262439e-04;-2.895162e-04;-3.140059e-03;
11581;2;-4.885736e-05;-3.755850e-04;-4.926150e-03;
11582;0;2.666207e-09;-6.930853e-11;-5.498299e-08;
11582;1;1.304276e-09;9.341769e-10;-4.546226e-08;
11582;2;2.099592e-09;-8.037949e-10;-2.781434e-08;
11583;0;-6.421443e-04;9.002060e-04;4.594304e-03;
11583;1;-2.538502e-04;8.499327e-04;-6.532575e-03;
11583;2;-4.380501e-04;7.412702e-04;1.696430e-03;
11584;0;-4.732803e-46;1.416238e-46;-9.375082e-45;
11584;1;2.135947e-46;-6.354562e-47;3.898352e-45;
11584;2;3.123858e-46;3.105738e-47;6.291619e-45;
11585;0;-2.629827e-20;-3.368557e-20;1.034794e-18;
11585;1;-3.381267e-20;2.112320e-19;-4.015519e-18;
11585;2;-1.258230e-19;1.059979e-19;-2.679281e-18;
11586;0;2.819242e-07;1.692195e-07;3.598636e-06;
11586;1;-9.321376e-07;-1.447024e-06;-3.477516e-05;
11586;2;-1.595775e-06;-1.565183e-06;-4.359846e-05;
11587;0;-4.779448e-04;-9.650879e-04;-7.123658e-03;
11587;1;-4.817899e-04;-1.016279e-03;-3.710099e-03;
11587;2;-4.450429e-04;-9.576919e-04;-3.412876e-03;
11588;0;-8.479585e-10;1.409888e-09;-2.999514e-08;
11588;1;2.098006e-10;9.886314e-10;-2.427908e-08;
11588;2;-2.916292e-10;1.030965e-10;3.288862e-09;
11589;0;1.618848e-03;7.446153e-04;3.703082e-02;
11589;1;1.700949e-03;2.612389e-04;4.353709e-02;
11589;2;1.135811e-03;3.885152e-04;3.115352e-02;
11590;0;-4.683149e-04;-9.596214e-04;1.631829e-02;
11590;1;-5.347027e-04;-8.153499e-04;1.373199e-02;
11590;2;-3.458487e-04;-3.752812e-04;1.604631e-02;
11591;0;-9.652474e-04;-6.698612e-04;1.951422e-02;
11591;1;-1.158005e-03;-1.101153e-03;3.373143e-02;
11591;2;-1.322185e-03;-7.737418e-04;2.412569e-02;
11592;0;-9.866989e-06;-2.156861e-05;4.956314e-04;
11592;1;-1.875020e-05;-5.886179e-05;1.228160e-03;
11592;2;-2.542750e-05;-6.136903e-05;1.039623e-03;
11593;0;-4.319029e-22;-6.310279e-24;1.554757e-20;
11593;1;-1.874614e-22;2.721894e-22;9.742538e-21;
11593;2;1.612121e-21;-7.827250e-22;-4.767553e-20;
11594;0;-2.273244e-03;-1.751991e-03;2.157105e-02;
11594;1;-2.660390e-03;-1.349717e-03;2.683500e-02;
11594;2;-2.108898e-03;-1.355664e-03;2.818398e-02;
11595;0;-3.179144e-03;-9.632399e-04;3.613018e-04;
11595;1;-1.303788e-03;-1.691028e-03;7.319571e-03;
11595;2;-3.448175e-03;-2.703731e-03;-7.163407e-03;
11596;0;-1.138560e-04;-3.685601e-04;-1.020185e-02;
11596;1;-1.015219e-04;-8.649194e-05;-3.786879e-03;
11596;2;-2.430646e-04;-7.209383e-06;-2.182050e-03;
11597;0;2.042724e-04;-3.343025e-04;9.509217e-03;
11597;1;-1.507326e-04;-1.523921e-04;7.520713e-03;
11597;2;-9.503593e-05;-1.531401e-04;7.852535e-03;
11598;0;4.256580e-04;4.959555e-04;7.162193e-03;
11598;1;7.977006e-04;4.164806e-04;5.385963e-03;
11598;2;4.350580e-04;4.489822e-04;7.454751e-03;
11599;0;1.059461e-03;3.536346e-04;-2.819776e-02;
11599;1;6.834145e-04;-7.693410e-05;-2.941892e-02;
11599;2;5.682131e-04;-2.485704e-05;-2.597734e-02;
11600;0;-1.051840e-03;1.678151e-03;5.353822e-03;
11600;1;-1.745697e-03;1.959435e-03;1.875766e-02;
11600;2;-1.258957e-03;1.371597e-03;2.455777e-02;
11601;0;2.011294e-05;-3.050659e-04;-9.223281e-03;
11601;1;-4.670471e-06;-2.311395e-04;-7.563168e-03;
11601;2;-4.598687e-05;3.096274e-05;-1.647678e-03;
11602;0;1.346321e-03;-1.309106e-03;-3.537526e-02;
11602;1;8.979628e-04;-5.084879e-04;-2.694571e-02;
11602;2;1.508704e-03;-1.544985e-03;-3.796703e-02;
11603;0;-5.668456e-04;-2.793887e-04;1.069816e-02;
11603;1;-6.343310e-04;-9.680402e-04;6.742010e-03;
11603;2;-4.261629e-04;-1.330773e-03;1.315612e-02;
11604;0;5.971374e-04;9.450882e-04;1.530880e-02;
11604;1;1.021713e-05;5.933201e-04;5.103939e-03;
11604;2;7.917101e-05;9.665573e-04;1.816991e-02;
11605;0;2.250442e-04;-1.401744e-03;-1.071162e-02;
11605;1;2.244819e-04;-1.061832e-03;-1.046011e-02;
11605;2;3.803771e-04;-1.471278e-03;-1.116292e-02;
11606;0;6.899374e-04;-1.852253e-03;1.494385e-02;
11606;1;4.055101e-04;-1.326242e-03;1.432548e-02;
11606;2;1.448523e-03;-1.352923e-03;1.880349e-02;
11607;0;1.600668e-05;2.797327e-04;1.362746e-02;
11607;1;-2.604827e-04;7.771003e-05;1.371641e-02;
11607;2;-2.584069e-04;1.481868e-04;1.587809e-02;
11608;0;-2.062032e-21;-1.171938e-21;-2.346553e-20;
11608;1;-1.921427e-21;4.367694e-21;-1.305372e-19;
11608;2;8.654768e-22;4.994713e-21;-1.975007e-20;
11609;0;8.915998e-04;6.350109e-04;-2.296225e-02;
11609;1;3.485670e-04;3.665140e-04;-1.613766e-02;
11609;2;3.030436e-04;1.493222e-04;-1.142713e-02;
11610;0;-4.756546e-04;-3.127662e-04;1.243212e-02;
11610;1;-6.055444e-04;-1.171163e-04;1.616259e-02;
11610;2;-5.206092e-04;6.552585e-07;1.244152e-02;
11611;0;-2.605538e-06;5.725195e-06;-1.532800e-04;
11611;1;-1.757962e-06;3.442995e-06;-6.273609e-05;
11611;2;-2.114571e-06;-9.290310e-07;-6.988795e-06;
11612;0;8.629325e-04;-3.990238e-04;-3.225584e-02;
11612;1;4.724422e-04;-4.538204e-04;-2.308310e-02;
11612;2;5.842801e-04;-3.378964e-04;-2.777003e-02;
11613;0;-5.045075e-07;5.942705e-07;-1.050620e-05;
11613;1;4.704480e-07;-1.019806e-06;2.186751e-05;
11613;2;7.271487e-07;-1.399466e-06;3.339748e-05;
11614;0;4.986284e-04;8.288992e-04;-8.897194e-04;
11614;1;5.638756e-04;2.386527e-04;-2.035821e-03;
11614;2;1.753394e-04;9.838755e-04;-3.111415e-03;
11615;0;-4.859631e-03;-8.393915e-05;-6.024051e-02;
11615;1;-6.500055e-03;-2.082477e-04;-6.146001e-02;
11615;2;-5.440978e-03;1.425136e-03;-7.367069e-02;
11616;0;2.037553e-05;-2.285356e-04;-2.452467e-02;
11616;1;-1.904255e-04;1.344235e-04;-1.312660e-02;
11616;2;-2.058810e-06;-5.469075e-05;-2.005826e-02;
11617;0;2.717677e-04;-1.948775e-04;-6.089522e-03;
11617;1;2.758904e-04;-1.494818e-04;-5.199054e-03;
11617;2;3.097094e-04;-2.142328e-04;-6.695734e-03;
11618;0;9.524141e-04;2.389536e-04;-1.810969e-02;
11618;1;1.524784e-03;2.723469e-04;-3.036459e-02;
11618;2;1.647069e-03;1.733025e-04;-4.066436e-02;
11619;0;-5.142479e-04;-4.126561e-04;-5.925507e-03;
11619;1;-4.337491e-04;-4.361158e-04;-6.703336e-03;
11619;2;-5.115749e-04;-3.703107e-04;-6.120526e-03;
11620;0;6.005025e-05;-1.587458e-04;-1.445798e-03;
11620;1;5.027875e-05;-9.104976e-05;-2.241045e-03;
11620;2;1.205348e-04;-1.415531e-04;-1.964288e-03;
11621;0;-3.327923e-05;2.457650e-04;-4.461770e-03;
11621;1;2.165074e-04;3.105423e-04;-1.158995e-02;
11621;2;4.096573e-04;3.812849e-04;-1.583235e-02;
11622;0;1.055192e-09;1.222352e-09;-3.917079e-08;
11622;1;1.713993e-09;2.102861e-09;-4.106857e-08;
11622;2;1.506864e-09;4.199304e-10;-5.771486e-08;
11623;0;-4.189395e-04;-1.498378e-03;-2.876983e-03;
11623;1;-5.116640e-04;-1.035273e-03;-2.222561e-03;
11623;2;-3.875954e-04;-1.012618e-03;-3.740156e-03;
11624;0;8.170879e-04;4.628673e-04;-2.060049e-02;
11624;1;6.166064e-04;4.071931e-04;-2.030594e-02;
11624;2;6.010271e-04;5.348656e-04;-1.915144e-02;
11625;0;-1.731510e-33;3.634847e-33;-8.677391e-32;
11625;1;2.745289e-34;1.085299e-33;-6.914639e-32;
11625;2;-2.831868e-33;-9.412772e-33;2.769456e-31;
11626;0;3.302519e-35;-1.586728e-35;9.143739e-34;
11626;1;1.048196e-34;-1.741492e-34;4.057825e-33;
11626;2;-3.609463e-35;5.230221e-35;-1.576789e-33;
11627;0;3.442669e-04;1.845801e-05;-1.942157e-02;
11627;1;5.930021e-04;-1.767826e-04;-2.425384e-02;
11627;2;5.284156e-04;-4.836834e-04;-2.310258e-02;
11628;0;-5.908487e-20;-7.775906e-21;1.630714e-18;
11628;1;6.748935e-20;3.149229e-20;-1.404501e-18;
11628;2;-1.531480e-19;-4.805510e-20;3.446196e-18;
11629;0;1.506483e-04;6.803609e-04;2.657205e-03;
11629;1;3.300580e-04;7.921696e-04;6.196841e-03;
11629;2;1.809922e-04;6.247768e-04;6.044387e-03;
11630;0;4.396427e-27;-3.965102e-27;-1.840964e-25;
11630;1;-2.058708e-26;-3.563431e-27;3.781932e-25;
11630;2;4.538435e-26;1.685716e-29;-9.502529e-25;
11631;0;-4.487180e-31;-8.351808e-31;3.135051e-29;
11631;1;-2.234634e-30;-5.985163e-31;4.633285e-29;
11631;2;2.504928e-30;1.564648e-30;-6.091498e-29;
11632;0;-2.173914e-04;-4.808583e-04;-5.526798e-03;
11632;1;-4.737181e-05;-7.230097e-04;-7.477471e-03;
11632;2;-1.436213e-04;-4.467468e-04;-4.989151e-03;
11633;0;1.305744e-04;-1.935261e-04;7.234641e-03;
11633;1;1.507474e-04;-1.377844e-04;7.708774e-03;
11633;2;1.692151e-04;-2.454034e-04;8.177698e-03;
11634;0;9.165822e-04;-1.239373e-04;-2.159552e-02;
11634;1;8.146586e-04;-4.735439e-04;-2.685984e-02;
11634;2;4.253398e-04;-9.676457e-05;-1.054502e-02;
11635;0;2.202195e-35;-3.582736e-35;-5.889601e-34;
11635;1;-3.796074e-35;4.482474e-35;1.494471e-33;
11635;2;-3.353173e-35;8.340475e-35;1.005333e-33;
11636;0;-7.768289e-29;3.656364e-29;-1.714101e-27;
11636;1;1.941546e-28;-1.151613e-28;4.492782e-27;
11636;2;-1.228503e-29;-2.862591e-30;-9.007889e-29;
11637;0;3.073274e-13;-6.983222e-14;-5.876639e-12;
11637;1;-4.105447e-15;-1.487075e-13;-6.894825e-14;
11637;2;-9.527327e-13;-2.121124e-14;2.432739e-11;
11638;0;3.647631e-28;-2.171243e-28;-1.228240e-26;
11638;1;-6.107999e-28;-8.279946e-29;2.114358e-26;
11638;2;1.976741e-28;-1.730817e-28;-1.037403e-26;
11639;0;-8.600343e-06;8.823912e-04;1.318329e-02;
11639;1;8.372110e-05;7.501166e-05;-3.705492e-04;
11639;2;-1.765682e-04;4.298928e-04;7.736924e-03;
11640;0;-7.143714e-04;3.507384e-04;5.559981e-04;
11640;1;-5.711194e-04;1.425413e-04;-6.910729e-04;
11640;2;-1.084343e-03;4.960382e-04;-4.886214e-04;
11641;0;2.402832e-04;4.286954e-03;4.527544e-02;
11641;1;-1.178591e-03;2.038795e-05;1.726598e-02;
11641;2;6.018590e-04;3.409411e-03;3.318720e-02;
11642;0;-1.039310e-03;-7.389393e-03;-3.543497e-02;
11642;1;1.747333e-05;-3.808189e-03;-3.089968e-02;
11642;2;1.243513e-03;-4.119086e-03;-2.451754e-02;
11643;0;1.029894e-03;-2.974715e-04;-9.902870e-03;
11643;1;-7.734684e-04;3.428347e-04;1.444415e-02;
11643;2;1.087347e-03;-3.052204e-04;-1.441883e-02;
11644;0;6.703191e-04;3.237414e-04;-1.634190e-02;
11644;1;9.278757e-04;5.812221e-04;-2.325417e-02;
11644;2;4.894960e-04;2.123117e-04;-9.829773e-03;
11645;0;2.545530e-05;-3.369481e-05;1.203375e-02;
11645;1;-9.209267e-06;-1.279680e-04;1.062788e-02;
11645;2;-3.059831e-05;-2.847606e-05;1.070519e-02;
11646;0;-9.471290e-05;3.796615e-04;-1.575022e-02;
11646;1;-2.727993e-04;8.536978e-04;-3.107400e-02;
11646;2;-1.091652e-04;7.708880e-04;-2.408380e-02;
11647;0;-7.408574e-05;-1.320108e-05;1.271503e-03;
11647;1;5.109011e-05;-3.963796e-05;-1.001712e-03;
11647;2;1.217089e-04;-2.552290e-05;-1.580252e-03;
11648;0;-8.078588e-05;2.623279e-04;1.535224e-02;
11648;1;-2.044877e-04;2.542873e-04;1.445146e-02;
11648;2;2.022449e-04;1.436164e-04;5.269861e-03;
11649;0;-3.638319e-20;2.889829e-20;1.376843e-18;
11649;1;-4.701349e-20;-4.879071e-21;1.052995e-18;
11649;2;-3.069028e-20;3.978822e-20;-1.346235e-19;
11650;0;-7.819830e-49;-3.113808e-49;-1.159762e-48;
11650;1;-5.572073e-49;6.408550e-49;-2.822543e-47;
11650;2;-1.151704e-48;6.807872e-50;-2.186402e-47;
11651;0;1.307085e-38;-9.045228e-39;3.795076e-37;
11651;1;5.869592e-39;-3.825460e-39;1.156655e-37;
11651;2;-7.133313e-39;1.443641e-39;-9.268964e-38;
11652;0;-1.332280e-03;-7.230338e-04;3.127322e-02;
11652;1;-1.908125e-03;-1.003066e-03;4.091721e-02;
11652;2;-2.095870e-03;-1.022366e-03;4.611148e-02;
11653;0;-3.854403e-04;6.459797e-05;1.696831e-03;
11653;1;-1.590576e-04;8.909991e-05;4.195114e-03;
11653;2;-5.084843e-04;2.914328e-04;5.960419e-03;
11654;0;-2.570113e-04;-8.924123e-05;3.798273e-03;
11654;1;-3.102136e-04;-2.597949e-04;8.757365e-03;
11654;2;-1.572364e-04;-1.982152e-04;4.324648e-03;
11655;0;3.926071e-05;1.325823e-05;1.543082e-04;
11655;1;8.982837e-05;1.994506e-06;-4.020508e-04;
11655;2;-4.101906e-05;-2.511271e-05;9.916826e-05;
11656;0;5.297841e-10;-1.832442e-09;1.719664e-08;
11656;1;-2.054799e-09;5.055457e-09;4.418671e-08;
11656;2;1.296679e-09;-4.419536e-09;-4.400724e-08;
11657;0;4.224338e-04;2.093505e-04;-1.176077e-02;
11657;1;-4.115458e-04;-1.325536e-04;6.568068e-03;
11657;2;-2.239419e-04;-1.038691e-04;1.776976e-03;
11658;0;-2.187624e-04;8.219726e-04;1.972931e-02;
11658;1;-3.698284e-04;7.968078e-04;2.143594e-02;
11658;2;-4.439309e-04;5.443134e-04;1.252812e-02;
11659;0;2.532676e-32;4.977184e-32;-8.807524e-32;
11659;1;-4.402459e-32;1.404986e-32;1.584274e-30;
11659;2;3.159275e-31;1.074555e-31;-8.351938e-30;
11660;0;-4.183121e-04;1.537798e-04;9.946238e-03;
11660;1;-4.788367e-04;1.892656e-04;7.405536e-03;
11660;2;-4.347986e-04;2.103006e-04;8.393217e-03;
11661;0;5.803801e-34;4.528948e-33;-7.730395e-32;
11661;1;-6.303458e-34;-2.508902e-33;3.945615e-32;
11661;2;-7.374028e-36;9.449235e-34;-2.374507e-32;
11662;0;-1.158528e-03;1.529680e-03;-5.992631e-02;
11662;1;-6.092027e-04;1.478230e-03;-5.525567e-02;
11662;2;-8.992661e-04;1.314646e-03;-5.481601e-02;
11663;0;2.390338e-04;5.705396e-04;8.041235e-03;
11663;1;1.870677e-04;6.620299e-04;1.010742e-02;
11663;2;2.707801e-04;6.053433e-04;8.942763e-03;
11664;0;-2.419840e-06;-7.916999e-07;-3.818124e-05;
11664;1;-4.841276e-06;-2.267930e-06;-7.083528e-05;
11664;2;2.117736e-06;3.915157e-07;2.721790e-05;
11665;0;-3.634904e-04;2.844839e-04;-4.330736e-04;
11665;1;-1.397099e-04;4.922730e-04;1.424839e-03;
11665;2;-3.437936e-04;4.544439e-04;-4.522656e-06;
11666;0;1.322350e-03;-5.230686e-04;-3.291120e-02;
11666;1;1.321985e-03;-5.229745e-04;-3.336380e-02;
11666;2;1.217512e-03;-5.780577e-04;-2.857906e-02;
11667;0;7.507850e-05;3.694246e-04;7.774181e-03;
11667;1;3.502519e-05;4.595020e-04;1.667982e-03;
11667;2;1.317114e-04;3.450099e-04;9.279111e-03;
11668;0;1.500664e-15;1.177710e-16;1.517439e-14;
11668;1;-4.233396e-15;-1.693312e-15;-6.486212e-14;
11668;2;1.339623e-15;4.103771e-16;2.262453e-14;
11669;0;4.565891e-04;7.464932e-04;-2.407017e-02;
11669;1;6.709376e-04;1.186627e-03;-2.284760e-02;
11669;2;4.344564e-04;8.130354e-04;-2.115849e-02;
11670;0;5.580805e-48;8.674791e-49;2.417886e-46;
11670;1;-2.276937e-47;1.013502e-47;-9.644302e-46;
11670;2;5.302202e-48;-1.839840e-48;2.658740e-46;
11671;0;1.362702e-03;-3.029414e-05;-3.137827e-02;
11671;1;8.541835e-04;-2.123032e-04;-2.067616e-02;
11671;2;6.299724e-04;-1.381855e-04;-1.508814e-02;
11672;0;-2.725839e-12;4.183174e-12;-8.679960e-11;
11672;1;1.500370e-12;-2.071124e-12;5.407779e-11;
11672;2;-7.046743e-13;8.116345e-13;-2.229770e-11;
11673;0;1.173565e-08;-2.415461e-08;8.643068e-08;
11673;1;-4.175980e-09;4.063584e-09;3.246640e-08;
11673;2;4.403858e-09;2.607865e-09;-1.372585e-07;
11674;0;4.799978e-04;3.668060e-04;-1.076593e-02;
11674;1;3.340030e-04;2.004269e-04;-5.758528e-03;
11674;2;-3.258688e-05;1.086001e-04;1.417701e-04;
11675;0;-3.633595e-24;7.081053e-24;1.324000e-22;
11675;1;1.515769e-24;-3.310156e-24;-5.723311e-23;
11675;2;-5.630709e-26;-1.778576e-25;5.233216e-24;
11676;0;1.930107e-04;-3.234808e-04;1.096893e-02;
11676;1;2.234470e-04;-3.411941e-04;1.279512e-02;
11676;2;2.059733e-04;-3.525782e-04;1.236910e-02;
11677;0;6.008214e-04;1.311688e-03;-2.480587e-02;
11677;1;5.398524e-05;4.157270e-04;-7.788258e-03;
11677;2;4.309003e-04;1.034254e-03;-1.967733e-02;
11678;0;5.488354e-04;1.244029e-03;-3.002330e-02;
11678;1;4.815018e-04;7.819579e-04;-1.702797e-02;
11678;2;1.539138e-04;-9.564511e-05;2.872894e-03;
11679;0;2.215659e-04;4.097712e-04;-1.458228e-02;
11679;1;-2.633806e-04;6.350784e-04;-4.514181e-03;
11679;2;-2.690176e-04;5.422446e-04;6.286133e-04;
11680;0;-7.967023e-08;3.514938e-08;5.560135e-07;
11680;1;4.925204e-09;1.224987e-08;3.346918e-07;
11680;2;2.744583e-08;-4.441317e-09;-9.111829e-08;
11681;0;-4.037415e-11;-7.061071e-10;-1.529889e-08;
11681;1;-9.782825e-11;1.899850e-10;3.302368e-09;
11681;2;-1.039559e-10;1.317092e-10;2.863541e-09;
11682;0;2.184421e-04;8.430806e-04;1.609810e-02;
11682;1;2.178726e-04;6.492790e-04;1.442542e-02;
11682;2;2.789747e-04;9.169455e-04;1.515922e-02;
11683;0;2.780776e-26;-5.107720e-25;5.320593e-24;
11683;1;-5.231801e-25;1.627119e-25;1.303203e-23;
11683;2;-6.355955e-25;1.763529e-25;9.324677e-24;
11684;0;-1.213705e-03;9.895105e-05;3.735019e-02;
11684;1;-9.862887e-04;1.837905e-04;3.298811e-02;
11684;2;-1.010397e-03;-1.004141e-04;3.139511e-02;
11685;0;-1.144761e-04;2.857236e-05;2.203446e-03;
11685;1;-2.160333e-04;-1.176825e-04;4.693107e-03;
11685;2;-1.860109e-04;-2.312335e-04;1.966470e-03;
11686;0;-1.391865e-11;-9.579308e-12;-6.453986e-11;
11686;1;-3.883259e-11;-1.832762e-11;-1.284904e-10;
11686;2;2.908440e-11;1.247047e-11;1.047804e-10;
11687;0;7.126654e-04;3.942005e-04;4.060920e-03;
11687;1;1.116010e-03;3.123745e-04;1.256424e-03;
11687;2;1.039826e-03;2.771248e-04;2.529632e-04;
11688;0;-1.393705e-05;5.310614e-05;7.411640e-04;
11688;1;3.428005e-07;1.583329e-06;8.435394e-05;
11688;2;-4.252997e-05;2.590013e-05;1.060720e-03;
11689;0;1.227604e-03;-7.887098e-04;-2.917936e-02;
11689;1;1.270434e-03;-7.401702e-04;-2.796742e-02;
11689;2;1.296481e-03;-9.885638e-04;-2.522179e-02;
11690;0;-4.030827e-35;-4.560527e-35;1.417654e-33;
11690;1;3.091084e-35;3.479382e-35;-8.732819e-34;
11690;2;-3.221955e-35;-3.558640e-35;9.035926e-34;
11691;0;1.317236e-03;-5.007808e-04;-3.319801e-02;
11691;1;1.190903e-03;-7.048739e-04;-2.975481e-02;
11691;2;1.168661e-03;-5.944031e-04;-2.846768e-02;
11692;0;-9.886991e-05;8.997153e-04;-1.796630e-02;
11692;1;-1.204911e-04;-3.285509e-05;8.663928e-03;
11692;2;-9.746836e-05;2.216811e-04;-8.713795e-04;
11693;0;9.392687e-06;-6.383762e-05;5.335582e-04;
11693;1;-1.336741e-05;-8.636210e-05;4.048788e-04;
11693;2;-4.548047e-05;-7.308666e-05;1.143432e-03;
11694;0;2.279015e-03;9.311990e-05;5.125296e-02;
11694;1;2.914127e-03;1.973938e-04;5.664854e-02;
11694;2;2.564192e-03;-5.719662e-04;5.768759e-02;
11695;0;-3.095164e-04;3.978112e-05;-5.998753e-04;
11695;1;-2.962893e-04;-2.383668e-05;-8.937768e-04;
11695;2;-4.235380e-04;-9.568958e-05;-1.307490e-03;
11696;0;5.881233e-04;7.431072e-04;-2.273731e-02;
11696;1;-6.394681e-04;-4.023091e-04;1.659408e-02;
11696;2;2.303608e-04;4.324070e-04;-1.206663e-02;
11697;0;3.361316e-11;6.245695e-12;-4.863473e-10;
11697;1;5.311997e-11;5.751254e-13;-8.850992e-10;
11697;2;-3.521062e-12;-1.254978e-12;-6.027017e-11;
11698;0;-5.629458e-35;2.945312e-35;-1.080963e-33;
11698;1;1.008320e-34;-8.764621e-35;2.353284e-33;
11698;2;-3.488722e-35;1.946083e-35;-4.759004e-34;
11699;0;-1.680489e-35;2.987351e-35;-8.683433e-35;
11699;1;-4.447721e-36;1.328722e-35;-1.104810e-34;
11699;2;1.762888e-36;-4.684076e-35;3.695102e-34;
11700;0;-1.944793e-04;-1.953537e-05;4.880360e-03;
11700;1;-2.851070e-04;1.610517e-04;6.572433e-03;
11700;2;1.085422e-04;-9.273837e-05;-8.117141e-03;
11701;0;-1.350989e-04;5.845850e-04;-1.006424e-02;
11701;1;-4.971824e-04;4.170102e-04;8.552190e-03;
11701;2;-4.253755e-04;-3.191937e-04;2.083760e-02;
11702;0;4.262965e-09;-3.402455e-09;1.493608e-09;
11702;1;1.091322e-09;-1.802237e-09;-1.475901e-08;
11702;2;-5.092121e-09;1.195662e-08;7.693514e-08;
11703;0;-4.112965e-04;-1.358806e-03;-1.816722e-02;
11703;1;-2.762261e-04;-1.004543e-03;-9.196246e-03;
11703;2;-4.440243e-05;-1.306540e-03;-1.511516e-02;
11704;0;5.448017e-06;-1.951024e-07;2.779024e-05;
11704;1;-1.721147e-06;-9.888070e-07;1.737269e-07;
11704;2;1.380776e-05;-8.891003e-06;3.999109e-05;
11705;0;1.479861e-04;2.584444e-04;6.495369e-03;
11705;1;-3.165744e-07;3.471201e-04;4.380114e-03;
11705;2;6.596057e-05;2.039457e-04;4.443724e-03;
11706;0;2.554332e-32;-2.496420e-32;-7.441923e-31;
11706;1;1.640854e-32;5.353106e-33;8.964909e-32;
11706;2;-7.914027e-32;-3.146476e-32;1.728390e-30;
11707;0;9.092351e-04;9.177706e-04;2.137882e-02;
11707;1;1.222781e-03;9.125876e-04;2.885874e-02;
11707;2;1.208199e-03;3.837099e-04;3.159184e-02;
11708;0;-7.182552e-04;-1.344970e-04;9.468383e-04;
11708;1;-3.986905e-04;3.296441e-04;-5.265425e-03;
11708;2;-7.843971e-04;-1.982441e-04;9.256464e-03;
11709;0;1.033042e-04;-3.483410e-04;5.310654e-03;
11709;1;4.880912e-05;-3.011115e-04;3.870868e-03;
11709;2;6.718859e-05;-2.078232e-04;5.178251e-03;
11710;0;-2.469866e-04;-8.809144e-05;1.582372e-04;
11710;1;-1.920882e-04;-1.352761e-04;-1.207572e-03;
11710;2;-3.074421e-04;-1.883414e-04;3.120405e-04;
11711;0;-2.492386e-04;-1.683466e-05;-2.153775e-03;
11711;1;1.445192e-03;1.331801e-03;-4.616819e-03;
11711;2;8.282439e-04;1.248156e-03;-3.023626e-03;
11712;0;1.204222e-03;-3.960080e-04;-1.980727e-02;
11712;1;1.258413e-03;-3.310059e-04;-2.057184e-02;
11712;2;1.208027e-03;-3.260683e-04;-2.277451e-02;
11713;0;-5.298664e-05;2.468107e-05;1.557412e-03;
11713;1;5.467392e-04;5.900571e-04;-1.851834e-02;
11713;2;-6.524479e-05;-7.833159e-05;1.138570e-03;
11714;0;-6.998992e-05;-6.840707e-05;-8.892563e-04;
11714;1;3.848944e-05;-1.264835e-04;-4.286333e-03;
11714;2;-4.327756e-05;-2.492058e-04;4.575080e-03;
11715;0;1.655937e-04;3.802456e-04;7.806833e-03;
11715;1;1.617251e-04;3.226347e-04;8.062153e-03;
11715;2;8.882270e-05;2.812543e-04;6.560875e-03;
11716;0;7.265678e-04;-8.676880e-03;-3.768377e-02;
11716;1;-1.368565e-03;-8.803896e-03;-5.789236e-02;
11716;2;-8.111640e-04;-7.776795e-03;-3.027268e-02;
11717;0;1.750653e-04;6.124487e-04;1.689282e-03;
11717;1;4.357973e-04;-9.145268e-05;-9.629230e-03;
11717;2;4.045956e-05;4.481807e-04;3.488160e-03;
11718;0;1.319985e-03;-7.437929e-04;-3.054036e-02;
11718;1;1.190795e-03;-4.206062e-04;-2.281183e-02;
11718;2;1.428862e-03;-6.989437e-04;-2.950830e-02;
11719;0;1.310366e-03;-5.634785e-04;-2.673970e-02;
11719;1;7.089888e-04;-2.563465e-04;-1.632567e-02;
11719;2;1.318019e-03;-6.753094e-04;-3.017260e-02;
11720;0;-4.760727e-04;-3.947911e-04;-3.200100e-03;
11720;1;-3.258450e-04;-2.962024e-04;-1.506078e-03;
11720;2;-4.320421e-04;-2.507884e-04;-3.065334e-03;
11721;0;-2.813403e-27;4.665141e-27;-9.272873e-26;
11721;1;-3.903488e-27;8.823610e-27;-1.455137e-25;
11721;2;2.418698e-27;-7.478125e-27;9.972162e-26;
11722;0;-1.251695e-04;-1.469331e-05;1.408921e-02;
11722;1;1.931726e-05;-4.233068e-05;1.106633e-02;
