Number of elem 14133 
Number of local values per element 3 
11372;0;-2.196880e-14;-1.657435e-13;1.517129e-12;
11372;1;-2.024391e-13;-2.805212e-13;6.108368e-12;
11372;2;-7.036753e-14;-1.175565e-13;4.131414e-12;
11373;0;-4.385334e-04;-1.381129e-04;3.972278e-03;
11373;1;-3.171494e-04;-1.408571e-04;2.863394e-03;
11373;2;-1.566827e-04;-1.495911e-04;5.888351e-03;
11374;0;2.691212e-04;-2.052736e-04;-5.875437e-03;
11374;1;8.352181e-06;-9.119036e-05;-1.949605e-03;
11374;2;1.094937e-04;-4.217238e-05;-4.263309e-03;
11375;0;8.838233e-06;-1.788810e-04;3.173485e-03;
11375;1;6.285736e-05;-1.584338e-04;2.467026e-03;
11375;2;4.544437e-05;-1.718969e-04;2.618259e-03;
11376;0;2.381155e-05;2.726406e-04;-9.575271e-03;
11376;1;-1.766288e-05;3.810519e-04;-1.125453e-02;
11376;2;-9.402676e-05;2.357757e-04;-6.521556e-03;
11377;0;-2.960433e-03;1.364748e-03;1.198108e-02;
11377;1;-2.719687e-03;1.717634e-03;1.401685e-02;
11377;2;-2.240127e-03;1.134033e-03;1.089992e-02;
11378;0;3.741117e-04;-3.592394e-05;4.394019e-03;
11378;1;3.398481e-04;-7.550480e-05;5.885390e-03;
11378;2;4.310898e-04;-1.983712e-04;6.376488e-03;
11379;0;-2.290527e-05;-1.130058e-04;-5.783015e-04;
11379;1;7.195136e-05;-2.449347e-05;-3.839971e-03;
11379;2;-3.177302e-05;-8.566570e-05;-2.722117e-03;
11380;0;4.212056e-04;-1.890120e-04;-2.491275e-03;
11380;1;4.412428e-04;-1.496647e-04;-2.456146e-03;
11380;2;4.622765e-04;-2.407165e-04;-5.889355e-03;
11381;0;-9.361352e-05;-2.414405e-04;4.220514e-03;
11381;1;-8.773567e-05;-2.428425e-04;3.330837e-03;
11381;2;-4.176715e-05;-1.334749e-04;1.175378e-03;
11382;0;1.049940e-04;1.395977e-04;-3.610063e-03;
11382;1;8.015289e-05;6.968877e-05;-5.063613e-03;
11382;2;1.026982e-05;1.276000e-04;-3.973156e-03;
11383;0;3.129054e-03;3.552522e-04;-3.211146e-02;
11383;1;4.451560e-03;8.502733e-04;-4.434213e-03;
11383;2;2.939596e-03;-5.225007e-04;-3.124721e-02;
11384;0;3.322796e-05;2.853406e-04;8.171073e-03;
11384;1;2.197938e-06;2.709977e-04;8.035016e-03;
11384;2;-1.987590e-05;3.574646e-04;9.075513e-03;
11385;0;4.989548e-04;-7.719964e-05;2.402832e-03;
11385;1;4.772528e-04;-5.546698e-05;4.235318e-03;
11385;2;5.380486e-04;-1.057738e-04;1.142474e-03;
11386;0;3.206843e-04;7.092079e-04;-7.349280e-03;
11386;1;2.677844e-04;4.883617e-04;-3.901161e-03;
11386;2;3.804676e-04;3.363040e-04;-7.837301e-03;
11387;0;1.334561e-05;1.740327e-04;-3.481579e-03;
11387;1;-1.403671e-04;2.416405e-04;-1.656593e-03;
11387;2;-1.603069e-04;-3.885916e-05;5.213267e-03;
11388;0;3.820372e-05;6.756698e-05;1.512730e-03;
11388;1;8.980261e-05;1.100385e-04;1.467469e-03;
11388;2;1.378112e-04;6.160183e-05;-2.846787e-03;
11389;0;6.758499e-05;-5.805700e-05;2.032430e-03;
11389;1;-3.421053e-05;-9.955752e-05;4.218526e-03;
11389;2;-1.833704e-05;-3.208111e-05;3.656969e-03;
11390;0;2.098428e-04;1.889334e-04;-5.418577e-04;
11390;1;3.798596e-04;5.419051e-05;-4.658701e-03;
11390;2;2.249221e-04;1.151963e-04;-1.791978e-03;
11391;0;2.134434e-04;5.878304e-04;1.655608e-03;
11391;1;1.787191e-04;4.162001e-04;3.676114e-03;
11391;2;1.674629e-04;4.699764e-04;1.714135e-04;
11392;0;-2.285897e-04;-4.778194e-04;8.712564e-04;
11392;1;-1.952309e-04;-2.461138e-04;1.341493e-03;
11392;2;-4.415046e-04;-1.026444e-03;2.078496e-03;
11393;0;-2.883697e-04;-8.774162e-05;1.508776e-03;
11393;1;-1.518951e-04;-2.379809e-05;9.348186e-04;
11393;2;-2.349438e-04;-1.229560e-04;2.644086e-03;
11394;0;-8.371223e-05;5.830289e-05;2.225195e-03;
11394;1;-6.522475e-05;4.764330e-05;2.386727e-03;
11394;2;-9.046946e-05;4.145119e-05;2.104848e-03;
11395;0;5.699137e-05;-5.925836e-05;-3.623168e-03;
11395;1;1.626108e-04;1.662349e-04;-7.162498e-03;
11395;2;1.990276e-04;1.093226e-04;-6.510342e-03;
11396;0;-1.490671e-05;4.367428e-04;2.469098e-03;
11396;1;-1.606236e-05;4.690826e-04;3.987777e-03;
11396;2;4.718831e-05;2.484902e-04;1.524124e-03;
11397;0;3.955504e-04;-3.311828e-05;4.679421e-03;
11397;1;4.372500e-04;-1.487987e-04;5.909772e-03;
11397;2;4.028817e-04;-4.487532e-05;4.986089e-03;
11398;0;-3.781262e-04;-2.850903e-04;-3.907642e-03;
11398;1;-4.494220e-04;-3.013637e-04;1.213789e-03;
11398;2;-4.164149e-04;-4.106583e-04;9.953582e-04;
11399;0;3.697396e-04;-2.723060e-04;-2.473037e-03;
11399;1;3.255314e-04;-2.867227e-04;-2.719403e-03;
11399;2;3.753647e-04;-4.630019e-04;-7.020847e-04;
11400;0;8.624124e-05;5.690841e-05;-1.322209e-02;
11400;1;5.059250e-06;-1.355578e-05;-1.227714e-02;
11400;2;1.014419e-03;3.456101e-04;-1.269819e-02;
11401;0;-1.514493e-11;1.672609e-11;-2.405373e-10;
11401;1;-5.477304e-12;1.547507e-11;-2.170784e-10;
11401;2;-1.730728e-10;9.645629e-11;-3.513587e-09;
11402;0;1.108711e-03;-4.162364e-04;-1.933220e-02;
11402;1;1.176539e-03;-3.290629e-04;-1.827938e-02;
11402;2;1.451363e-03;-5.231881e-04;-1.810935e-02;
11403;0;-2.815195e-05;7.613856e-05;-3.456487e-03;
11403;1;-4.188485e-04;-1.393341e-04;5.075058e-03;
11403;2;-2.246200e-04;-1.351390e-04;1.957185e-03;
11404;0;-3.156042e-04;9.724882e-05;2.764891e-03;
11404;1;-2.489837e-04;2.263773e-04;4.468383e-03;
11404;2;-1.438546e-04;1.324376e-04;3.437459e-03;
11405;0;5.521363e-05;-2.515625e-04;1.929578e-03;
11405;1;1.537133e-04;-3.876097e-04;4.770409e-03;
11405;2;1.524818e-04;-3.661975e-04;6.043618e-03;
11406;0;-5.214234e-05;7.585702e-05;-6.063255e-03;
11406;1;-6.312272e-05;3.298043e-04;-6.993516e-03;
11406;2;-8.648742e-05;4.548372e-05;-3.098269e-03;
11407;0;-2.356635e-04;-2.584420e-04;9.734122e-03;
11407;1;-5.964322e-05;-2.431664e-04;7.485705e-03;
11407;2;-1.317888e-04;-1.717314e-04;5.484512e-03;
11408;0;2.037274e-04;6.856782e-04;8.668054e-03;
11408;1;-1.959648e-04;1.546513e-04;6.722474e-03;
11408;2;-1.171552e-04;-4.412752e-04;-4.772715e-03;
11409;0;-3.924667e-04;5.586979e-04;-3.788096e-03;
11409;1;-6.390383e-04;7.589237e-04;4.664407e-03;
11409;2;-4.919619e-04;5.761895e-04;-2.541296e-03;
11410;0;3.745593e-05;-4.269890e-07;4.903039e-04;
11410;1;3.387400e-05;1.221852e-05;5.690464e-04;
11410;2;4.301820e-05;2.858211e-05;7.884634e-04;
11411;0;-1.445410e-04;-3.480941e-05;7.135659e-03;
11411;1;-2.445350e-04;-6.657251e-05;8.665840e-03;
11411;2;-3.418753e-04;-7.449288e-05;1.034753e-02;
11412;0;-1.781985e-04;1.182736e-03;8.806416e-03;
11412;1;2.264403e-04;1.435217e-03;3.935091e-03;
11412;2;1.941059e-04;8.913578e-04;-5.532592e-04;
11413;0;-1.962200e-03;-4.342110e-04;9.557851e-03;
11413;1;-1.763273e-03;-5.663064e-06;8.540538e-03;
11413;2;-1.191949e-03;-3.274365e-04;8.638232e-03;
11414;0;-2.300372e-04;-2.313960e-04;6.910782e-03;
11414;1;-6.219375e-05;-3.701661e-04;7.969364e-03;
11414;2;-7.721326e-05;-1.712218e-04;3.207655e-03;
11415;0;4.313837e-04;-1.304986e-04;4.072550e-03;
11415;1;3.581696e-04;-1.212975e-04;3.203293e-03;
11415;2;3.187463e-04;-7.644388e-05;5.646813e-03;
11416;0;8.878688e-05;-9.767156e-05;2.803829e-04;
11416;1;7.726248e-05;-1.291263e-06;-3.770498e-03;
11416;2;8.766897e-05;-1.341581e-04;-1.379120e-03;
11417;0;-7.597436e-04;1.403177e-03;1.756829e-02;
11417;1;-4.701023e-04;9.696850e-04;1.517310e-02;
11417;2;-1.129759e-03;1.076375e-03;2.174275e-02;
11418;0;4.716162e-03;1.042814e-03;-1.999494e-03;
11418;1;2.590152e-03;2.350789e-04;1.574292e-02;
11418;2;3.995816e-03;1.837206e-03;1.230820e-02;
11419;0;-1.214150e-04;-3.761160e-04;-1.264453e-03;
11419;1;-8.608090e-05;-3.444200e-04;-4.203655e-04;
11419;2;-5.376212e-05;-4.363336e-04;1.110687e-03;
11420;0;1.862325e-04;-4.255872e-05;4.074935e-03;
11420;1;1.576455e-04;-1.932214e-04;6.645541e-03;
11420;2;1.479940e-04;-2.487652e-05;2.620279e-03;
11421;0;-2.018775e-04;-1.413073e-04;5.966153e-03;
11421;1;-1.753790e-04;-1.086802e-04;4.309391e-03;
11421;2;-1.754147e-04;-1.426254e-04;5.715942e-03;
11422;0;-7.674120e-05;-1.000110e-04;-2.218386e-03;
11422;1;-7.047967e-05;3.892874e-05;-5.053037e-03;
11422;2;-8.115015e-05;1.034245e-04;-6.186914e-03;
11423;0;7.500242e-04;-1.370053e-03;2.382628e-03;
11423;1;1.440499e-03;-1.495565e-03;2.394084e-03;
11423;2;-1.704451e-03;1.104301e-03;-8.341513e-03;
11424;0;2.182732e-04;6.279610e-05;-4.446890e-03;
11424;1;1.409899e-04;6.741058e-05;-3.614299e-03;
11424;2;2.341257e-04;1.081193e-04;-5.067372e-03;
11425;0;-1.532842e-04;-2.003579e-04;-1.274986e-03;
11425;1;-2.050217e-05;-1.974936e-04;-9.390650e-04;
11425;2;-3.310829e-05;-1.499573e-04;2.125646e-03;
11426;0;6.801839e-05;-4.556892e-05;-9.542498e-04;
11426;1;-2.856134e-05;8.209659e-05;-3.476365e-04;
11426;2;2.269617e-04;1.313749e-06;-2.757426e-03;
11427;0;1.768316e-04;2.628504e-04;-2.952000e-03;
11427;1;2.021880e-04;1.898234e-04;-2.154633e-03;
11427;2;1.374963e-04;2.350849e-04;-5.298492e-03;
11428;0;-7.713329e-05;-2.286463e-04;7.079405e-03;
11428;1;-9.139593e-06;-2.169087e-04;6.459671e-03;
11428;2;-5.628385e-05;-2.358412e-04;5.521276e-03;
11429;0;-1.175043e-06;3.811528e-07;2.086277e-05;
11429;1;-2.528277e-06;7.167928e-07;5.004232e-05;
11429;2;-1.687746e-06;7.477703e-07;3.318735e-05;
11430;0;-6.873208e-04;7.848784e-04;1.216408e-02;
11430;1;5.467188e-04;-6.869609e-04;5.393427e-03;
11430;2;-7.210947e-04;1.306611e-03;3.382828e-03;
11431;0;9.931489e-05;-1.090336e-04;-2.491840e-03;
11431;1;-4.256390e-05;4.694307e-06;-6.031413e-04;
11431;2;-1.860340e-04;-1.880363e-04;3.117433e-03;
11432;0;-1.905663e-04;-2.197354e-04;6.346739e-03;
11432;1;-1.592367e-04;-1.288140e-04;2.480031e-03;
11432;2;-2.494499e-04;-1.620006e-04;3.919558e-03;
11433;0;8.991979e-05;-1.169890e-04;1.864805e-03;
11433;1;2.385714e-04;-1.604190e-04;2.664731e-03;
11433;2;9.725378e-06;-7.900107e-05;6.397010e-04;
11434;0;-7.552891e-19;1.407677e-18;9.192115e-18;
11434;1;-1.867369e-18;3.163606e-18;1.582428e-17;
11434;2;1.001299e-18;-2.485424e-18;4.572645e-19;
11435;0;1.473006e-04;-1.813566e-04;-2.509307e-03;
11435;1;2.403135e-04;-1.125381e-04;-4.706899e-03;
11435;2;3.194631e-04;-1.645587e-04;-4.159115e-03;
11436;0;-1.312347e-04;-1.977954e-04;4.195303e-03;
11436;1;-1.474674e-05;-9.826148e-05;4.047684e-03;
11436;2;4.704033e-07;-2.259925e-04;1.329909e-03;
11437;0;-6.528701e-05;5.554051e-05;1.662295e-03;
11437;1;-2.798013e-05;2.029032e-05;7.230010e-04;
11437;2;-1.128783e-04;4.706953e-05;2.302393e-03;
11438;0;8.547242e-05;-1.805236e-04;1.286656e-03;
11438;1;1.597581e-04;-5.323602e-05;-1.205935e-03;
11438;2;5.678003e-05;-1.613333e-04;1.726279e-03;
11439;0;8.864399e-04;-6.077472e-04;-1.699590e-02;
11439;1;6.210432e-04;-5.429995e-04;-1.316960e-02;
11439;2;8.295466e-04;-3.981817e-04;-1.435139e-02;
11440;0;-1.945822e-04;1.331432e-04;-4.742616e-03;
11440;1;-2.738944e-04;1.519019e-04;-5.226177e-03;
11440;2;-1.844333e-04;2.328759e-04;-4.970150e-03;
11441;0;1.003158e-03;-5.167143e-05;-1.915746e-02;
11441;1;9.104623e-05;1.665734e-04;-1.366584e-02;
11441;2;5.336233e-04;2.068347e-04;-1.567388e-02;
11442;0;-6.300383e-04;1.459754e-03;-9.078267e-03;
11442;1;-2.047298e-03;-1.605827e-03;1.618022e-02;
11442;2;5.509532e-03;4.693074e-03;-1.439991e-02;
11443;0;4.030342e-05;-1.891324e-04;2.346482e-03;
11443;1;1.713664e-04;-2.408981e-05;-2.456390e-03;
11443;2;7.407370e-05;-1.524820e-04;6.877375e-04;
11444;0;2.397593e-04;-6.499271e-04;-1.864912e-03;
11444;1;2.951288e-04;-6.517601e-04;4.553897e-03;
11444;2;4.673280e-04;-5.452726e-04;-2.424112e-03;
11445;0;-1.082388e-03;1.254373e-04;-6.309012e-03;
11445;1;-1.362766e-03;-8.579568e-05;-6.946909e-03;
11445;2;-1.331211e-03;3.285649e-04;-8.392480e-03;
11446;0;2.128436e-05;1.700464e-04;-9.899823e-03;
11446;1;3.171384e-05;-1.196011e-04;-4.279595e-03;
11446;2;6.354016e-05;-1.558035e-04;-4.927524e-03;
11447;0;-8.175795e-05;1.869091e-04;2.075416e-04;
11447;1;-4.589614e-05;6.100152e-05;3.230448e-03;
11447;2;-1.495847e-04;1.232412e-04;9.511509e-04;
11448;0;1.141867e-02;1.415926e-03;-1.607915e-02;
11448;1;1.285711e-02;4.878980e-05;-1.692548e-02;
11448;2;1.097062e-02;3.006883e-04;-7.400273e-03;
11449;0;4.876321e-05;-2.367011e-05;2.050463e-03;
11449;1;-7.857412e-05;1.251525e-04;3.973523e-03;
11449;2;7.876403e-05;-5.702217e-05;2.154324e-03;
11450;0;-1.119146e-05;6.858303e-04;6.026817e-03;
11450;1;1.225126e-04;3.953340e-04;5.816262e-03;
11450;2;-2.162086e-04;5.826055e-04;1.239862e-02;
11451;0;1.224071e-04;2.150123e-04;-6.086351e-03;
11451;1;1.554011e-04;1.613328e-04;-4.909346e-03;
11451;2;2.194222e-04;1.172891e-04;-4.849225e-03;
11452;0;1.869041e-04;-1.529647e-04;-4.942126e-03;
11452;1;3.976415e-04;-1.708089e-04;-4.052600e-03;
11452;2;3.381342e-04;-1.598087e-04;-5.085106e-03;
11453;0;-3.434422e-13;-3.656181e-13;-2.042367e-12;
11453;1;3.627638e-13;3.565286e-13;3.029359e-12;
11453;2;4.608459e-13;4.951443e-13;2.302253e-12;
11454;0;4.093184e-05;-3.440018e-04;8.265990e-03;
11454;1;6.325821e-05;-2.128689e-04;6.908878e-03;
11454;2;3.789340e-05;-1.178171e-04;6.523189e-03;
11455;0;-2.849932e-04;3.123311e-05;6.990419e-03;
11455;1;-3.843423e-04;6.566639e-05;8.821896e-03;
11455;2;-3.634498e-04;1.232615e-04;5.228802e-03;
11456;0;8.228188e-04;-6.108211e-04;-1.718631e-02;
11456;1;6.991893e-04;-7.011412e-04;-1.509529e-02;
11456;2;5.891388e-04;-5.593111e-04;-1.273627e-02;
11457;0;-1.950022e-04;8.343498e-05;5.577101e-04;
11457;1;-2.321733e-04;1.469088e-04;9.744498e-04;
11457;2;-2.748466e-04;1.712659e-04;2.413001e-03;
11458;0;-3.218761e-04;7.837745e-05;-4.445659e-03;
11458;1;-3.052795e-04;5.500195e-05;-1.758073e-03;
11458;2;-3.836431e-04;3.466374e-05;-2.265760e-03;
11459;0;-2.916319e-08;4.388879e-07;8.059216e-06;
11459;1;-9.193387e-07;4.778479e-07;2.260280e-05;
11459;2;-5.303395e-07;1.007108e-06;2.642482e-05;
11460;0;4.857207e-05;-1.845669e-04;4.770599e-03;
11460;1;1.203100e-05;-9.880698e-05;3.662376e-03;
11460;2;-6.275653e-05;-1.766540e-04;6.997321e-03;
11461;0;-7.637229e-05;1.415528e-05;-7.346814e-04;
11461;1;-6.774004e-05;4.446773e-06;-1.433251e-03;
11461;2;1.262151e-05;-1.663458e-05;7.870231e-05;
11462;0;-1.899842e-04;1.055687e-04;-1.775038e-03;
11462;1;-1.112682e-04;3.307396e-05;-1.951832e-03;
11462;2;-1.779708e-04;3.007052e-05;-6.904288e-04;
11463;0;-1.467568e-04;-5.525809e-04;-1.002920e-05;
11463;1;-1.434591e-04;-4.619822e-04;-6.583840e-05;
11463;2;-1.532798e-04;-5.431721e-04;3.256047e-04;
11464;0;-4.220598e-04;-3.558173e-03;9.759345e-03;
11464;1;-3.197930e-03;-1.747796e-03;-3.405806e-03;
11464;2;-1.935689e-03;-1.980423e-03;-2.268310e-03;
11465;0;-1.842387e-03;-2.829000e-03;2.474464e-03;
11465;1;-4.242575e-04;-2.878425e-03;7.304267e-03;
11465;2;-7.035845e-04;-7.583652e-03;-1.155380e-02;
11466;0;-2.901368e-04;-1.888580e-04;7.313105e-03;
11466;1;-2.291943e-04;-1.331342e-04;7.104093e-03;
11466;2;-2.035634e-04;-7.035834e-05;6.636065e-03;
11467;0;-1.608760e-04;9.709739e-06;2.247394e-03;
11467;1;-1.232951e-04;-2.712360e-05;1.578666e-03;
11467;2;-2.295359e-04;1.155360e-05;2.516519e-03;
11468;0;6.036407e-04;9.788960e-03;-3.737363e-02;
11468;1;8.823012e-03;8.001647e-03;-8.627291e-03;
11468;2;-6.634876e-05;9.085184e-03;-1.459050e-03;
11469;0;7.258455e-05;-5.587370e-04;3.819254e-03;
11469;1;-3.486147e-05;-5.549009e-04;2.645668e-03;
11469;2;-5.891247e-05;-5.513420e-04;4.200610e-03;
11470;0;3.123645e-03;-1.199967e-03;2.065277e-02;
11470;1;2.628823e-03;3.334603e-03;2.190580e-03;
11470;2;3.645397e-03;2.140430e-03;8.642235e-03;
11471;0;1.498026e-04;-1.101020e-04;1.788885e-03;
11471;1;2.858965e-04;1.868505e-04;-3.681562e-03;
11471;2;2.039318e-04;8.843359e-05;-2.412587e-03;
11472;0;-6.405848e-04;2.761972e-04;-2.193047e-03;
11472;1;-4.015091e-04;1.820838e-04;-1.249120e-03;
11472;2;-6.240840e-04;2.137700e-04;-2.777506e-03;
11473;0;3.941024e-04;-8.903524e-05;-1.351050e-03;
11473;1;2.942780e-04;-1.196594e-04;-1.984598e-03;
11473;2;3.061034e-04;-2.557588e-05;-5.317253e-04;
11474;0;-4.525968e-04;1.296262e-04;5.370234e-04;
11474;1;-2.751586e-04;1.834080e-04;2.160351e-03;
11474;2;-3.602075e-04;6.084241e-05;6.296281e-04;
11475;0;3.297480e-03;1.389755e-03;-5.831735e-02;
11475;1;2.846895e-03;1.346414e-03;-6.452140e-02;
11475;2;2.676752e-03;1.449399e-03;-5.705927e-02;
11476;0;-2.248263e-04;2.023716e-04;8.125695e-03;
11476;1;-1.514305e-04;-5.941296e-06;6.713021e-03;
11476;2;-4.137148e-04;6.812600e-05;9.714859e-03;
11477;0;-6.457783e-07;2.067645e-04;-1.650537e-05;
11477;1;1.597888e-05;-1.420115e-04;-3.584418e-03;
11477;2;-4.847146e-05;7.527624e-05;-4.832161e-04;
11478;0;-3.912367e-04;3.801397e-04;5.866374e-03;
11478;1;-1.425290e-04;3.392448e-04;6.899636e-03;
11478;2;-3.019944e-04;2.934638e-04;5.302971e-03;
11479;0;7.767063e-05;-2.877503e-04;-3.517947e-03;
11479;1;-3.822308e-05;-1.361188e-04;-1.968066e-03;
11479;2;2.091160e-04;-2.729694e-04;-4.596153e-03;
11480;0;-8.391072e-04;9.218677e-04;4.503168e-03;
11480;1;-8.259013e-04;1.343182e-03;1.705129e-03;
11480;2;-4.288877e-04;4.253444e-04;1.383581e-03;
11481;0;2.132959e-04;-1.231319e-04;4.970996e-03;
11481;1;1.603464e-04;-2.266063e-04;9.881504e-03;
11481;2;1.327355e-04;-1.553202e-04;6.619519e-03;
11482;0;6.569987e-13;-1.462020e-12;4.548744e-12;
11482;1;2.100681e-13;2.843497e-12;-8.734839e-12;
11482;2;4.865069e-13;8.804137e-14;-4.703907e-12;
11483;0;-3.462278e-05;-1.135328e-04;3.348263e-03;
11483;1;-7.042219e-05;-8.416814e-05;2.199526e-03;
11483;2;-2.454608e-05;-7.495794e-05;3.854261e-03;
11484;0;-1.080676e-03;1.176146e-04;-6.366130e-03;
11484;1;-1.336781e-03;3.785483e-04;-8.446112e-03;
11484;2;-8.959979e-04;3.919027e-04;-6.908407e-03;
11485;0;-1.393262e-04;3.621221e-05;-5.860002e-04;
11485;1;-1.675206e-04;1.265016e-04;-2.868320e-03;
11485;2;-1.473154e-04;-1.219787e-05;9.191081e-04;
11486;0;-9.708174e-04;7.346300e-04;-2.235894e-02;
11486;1;-8.997750e-04;7.881346e-04;-2.207880e-02;
11486;2;-9.172664e-04;7.073070e-04;-2.192430e-02;
11487;0;-7.691808e-04;3.562653e-04;-4.968850e-03;
11487;1;-3.676550e-04;-1.446300e-03;-2.201137e-03;
11487;2;-1.729640e-04;-1.500559e-03;3.037583e-04;
11488;0;1.279720e-04;1.731936e-04;4.988610e-03;
11488;1;4.319843e-05;2.944497e-04;6.864457e-03;
11488;2;1.342111e-04;2.906987e-04;5.955175e-03;
11489;0;3.265869e-06;1.742384e-06;-1.635784e-04;
11489;1;7.458175e-06;9.652007e-06;-8.880208e-05;
11489;2;1.413934e-06;4.460377e-06;-9.471868e-05;
11490;0;-1.354353e-06;1.422399e-06;-4.120887e-05;
11490;1;4.688486e-07;8.606699e-08;9.150180e-06;
11490;2;1.402811e-06;-3.700080e-07;2.960691e-05;
11491;0;1.456762e-04;-4.789108e-05;-6.730491e-03;
11491;1;2.612002e-04;-1.770467e-05;-1.049149e-02;
11491;2;4.434512e-04;-1.480440e-04;-1.921708e-02;
11492;0;2.944424e-03;1.451098e-03;-4.718174e-02;
11492;1;2.663677e-03;8.332677e-04;-5.200755e-02;
11492;2;2.971387e-03;8.217390e-04;-4.589780e-02;
11493;0;-2.669804e-05;2.918433e-04;-6.380019e-03;
11493;1;1.780021e-04;9.883425e-05;-6.754790e-03;
11493;2;-1.086761e-04;1.222554e-05;1.872774e-03;
11494;0;-1.604700e-03;-1.808785e-03;4.201593e-03;
11494;1;-7.519752e-04;-1.882354e-03;5.279149e-03;
11494;2;5.026113e-04;-1.627139e-03;9.342795e-03;
11495;0;-6.339365e-04;7.709575e-04;1.332490e-02;
11495;1;-1.771689e-03;4.539470e-04;2.549560e-02;
11495;2;-5.965268e-05;3.058631e-04;4.505937e-03;
11496;0;2.435305e-04;3.089851e-05;1.336961e-03;
11496;1;2.745093e-04;-5.563775e-05;-2.943760e-04;
11496;2;3.021157e-04;-8.291904e-05;-2.978878e-04;
11497;0;3.601511e-04;-1.116130e-04;-1.113523e-02;
11497;1;2.621759e-04;-1.467449e-04;-9.538855e-03;
11497;2;2.531206e-04;-4.905685e-05;-7.649150e-03;
11498;0;-6.159536e-06;-1.752452e-04;1.202554e-03;
11498;1;7.519788e-05;-1.740539e-04;1.478848e-04;
11498;2;-4.772982e-05;-1.687340e-04;-6.060719e-04;
11499;0;5.732859e-05;1.502446e-04;5.563724e-03;
11499;1;1.491480e-04;2.937698e-05;2.364767e-03;
11499;2;2.377805e-05;1.432863e-04;5.422996e-03;
11500;0;-8.954788e-05;7.874874e-04;-1.085031e-02;
11500;1;4.184613e-04;1.241148e-03;-7.625696e-03;
11500;2;2.541297e-04;7.242560e-04;-9.547704e-03;
11501;0;8.566532e-04;-3.029467e-04;-1.981927e-02;
11501;1;1.011870e-03;-3.524442e-04;-2.032900e-02;
11501;2;9.628606e-04;-2.791466e-04;-2.029576e-02;
11502;0;6.510972e-05;4.800105e-04;9.574612e-03;
11502;1;9.731849e-05;4.565096e-04;5.235906e-03;
11502;2;5.350051e-05;4.308964e-04;7.949870e-03;
11503;0;-7.644517e-04;5.291372e-04;-3.586169e-03;
11503;1;-1.178058e-03;1.057205e-03;2.592522e-03;
11503;2;-9.022395e-04;8.927991e-04;7.917984e-05;
11504;0;-4.057414e-04;1.359381e-04;-3.263664e-03;
11504;1;-1.038190e-04;-5.872801e-05;-2.430587e-03;
11504;2;-3.583682e-04;-1.423955e-04;2.891950e-03;
11505;0;-3.670553e-05;6.921710e-05;-2.095161e-03;
11505;1;-8.753509e-05;1.423790e-04;-4.814745e-03;
11505;2;-2.926038e-05;-1.030373e-04;2.608780e-03;
11506;0;-6.418961e-06;-4.717281e-05;5.955228e-04;
11506;1;-4.305146e-06;-6.248279e-06;8.142298e-05;
11506;2;1.790108e-05;-3.952831e-05;7.504804e-04;
11507;0;-8.878474e-05;2.809733e-04;-3.755012e-03;
11507;1;-1.879361e-04;3.455714e-05;5.607630e-04;
11507;2;-2.159620e-04;2.137859e-04;-3.878419e-03;
11508;0;-6.227821e-05;5.678896e-05;6.938551e-05;
11508;1;2.080330e-06;1.335463e-04;-1.042594e-03;
11508;2;4.913917e-05;5.231851e-05;8.187486e-04;
11509;0;3.335444e-04;2.309242e-04;-1.840737e-02;
11509;1;3.594698e-04;3.328168e-04;-1.715038e-02;
11509;2;1.690707e-04;5.483409e-04;-1.228292e-02;
11510;0;1.578321e-03;-9.215730e-04;-2.694013e-02;
11510;1;1.994134e-03;-8.531743e-04;-3.167304e-02;
11510;2;1.708685e-03;-9.800934e-04;-2.790991e-02;
11511;0;-2.930282e-05;1.256435e-05;4.205044e-03;
11511;1;-1.586613e-04;1.644344e-05;2.966506e-03;
11511;2;-4.011546e-05;-1.179236e-04;6.977822e-03;
11512;0;-3.913690e-06;2.811984e-04;-7.380420e-03;
11512;1;-1.198453e-04;1.640150e-04;-2.634240e-03;
11512;2;-1.106922e-04;9.595612e-05;-2.909951e-03;
11513;0;-1.437803e-03;7.643065e-04;-3.602885e-03;
11513;1;-3.752493e-04;-1.806226e-03;-9.521779e-04;
11513;2;3.109683e-05;-4.415919e-04;-1.463337e-04;
11514;0;7.878408e-16;5.152361e-16;-1.927678e-14;
11514;1;-3.020003e-16;1.590055e-16;1.145937e-14;
11514;2;2.165920e-15;1.817470e-15;-6.047234e-14;
11515;0;-4.310495e-04;5.628794e-04;3.407201e-03;
11515;1;-4.521716e-04;5.002445e-04;4.778584e-03;
11515;2;-7.405121e-04;5.230049e-04;1.104189e-02;
11516;0;2.098910e-04;-2.974678e-04;-2.410250e-03;
11516;1;1.753821e-04;-2.461795e-04;-2.139266e-03;
11516;2;1.064788e-04;-2.445611e-04;-3.120874e-03;
11517;0;-4.159084e-06;-4.667145e-04;-6.398559e-03;
11517;1;-2.399621e-04;-2.515156e-04;-1.375655e-03;
11517;2;8.289384e-05;-4.614805e-04;-7.181090e-03;
11518;0;-2.036870e-04;4.548128e-04;1.011810e-02;
11518;1;-1.544761e-04;3.974365e-04;1.170139e-02;
11518;2;-8.564787e-05;4.009970e-04;1.261299e-02;
11519;0;-4.956868e-04;-6.125191e-04;1.600531e-02;
11519;1;-2.857274e-04;-1.112574e-03;1.064871e-02;
11519;2;-4.875519e-04;-1.020050e-03;1.593133e-02;
