Number of elem 14133 
Number of local values per element 3 
12936;1;-7.325437e-04;8.386649e-04;1.754683e-02;
12936;2;-7.873185e-04;9.606901e-04;1.777048e-02;
12937;0;1.598519e-04;-7.436420e-03;-1.679553e-02;
12937;1;-8.621968e-04;-2.792735e-03;-6.993131e-03;
12937;2;-1.215789e-04;-4.741558e-03;-5.866231e-03;
12938;0;-1.577506e-04;-7.528412e-05;3.597509e-03;
12938;1;-2.817010e-04;-1.577371e-04;5.103106e-03;
12938;2;-2.934742e-04;-8.200779e-05;4.956259e-03;
12939;0;5.299922e-08;-2.827250e-07;4.541953e-06;
12939;1;4.471079e-08;-1.519404e-07;3.051085e-06;
12939;2;2.736648e-08;-5.729099e-08;1.389152e-06;
12940;0;4.437910e-04;-1.174698e-03;-2.316424e-03;
12940;1;3.050284e-04;-5.855955e-04;1.916559e-03;
12940;2;9.030724e-05;-4.102160e-04;1.721237e-03;
12941;0;-1.949226e-04;3.217395e-04;-6.789090e-03;
12941;1;-2.112783e-04;2.879121e-04;-6.522613e-03;
12941;2;-2.526054e-04;2.803913e-04;-7.251071e-03;
12942;0;2.850175e-04;-5.334936e-04;5.225664e-03;
12942;1;2.689144e-04;-6.177488e-04;6.236442e-03;
12942;2;2.712995e-04;-4.436173e-04;6.442917e-03;
12943;0;2.263100e-05;1.071387e-04;-1.109215e-03;
12943;1;1.803535e-05;1.185427e-04;-5.423510e-04;
12943;2;1.985140e-05;1.088059e-04;-5.137754e-04;
12944;0;7.671022e-04;2.568950e-04;8.253394e-03;
12944;1;1.113535e-03;2.115366e-04;1.307605e-02;
12944;2;8.328826e-04;2.565780e-04;1.050075e-02;
12945;0;3.560780e-06;3.630896e-07;-1.156250e-03;
12945;1;-1.663658e-04;4.379420e-05;2.281779e-03;
12945;2;-3.137613e-05;1.328553e-05;-7.105835e-04;
12946;0;-6.126848e-11;1.677951e-11;-2.672664e-09;
12946;1;-1.420042e-10;3.669308e-11;-3.085826e-09;
12946;2;-4.838603e-11;4.752626e-11;-1.715519e-09;
12947;0;4.657325e-04;-2.050265e-04;-1.012312e-02;
12947;1;3.404255e-04;-1.305633e-04;-1.274465e-02;
12947;2;4.107856e-04;-1.498264e-04;-9.301112e-03;
12948;0;-1.299142e-04;2.679707e-04;-9.780798e-04;
12948;1;-1.013284e-04;3.149312e-04;-7.781110e-04;
12948;2;-1.159462e-04;1.491866e-04;-5.518365e-04;
12949;0;-1.065274e-04;-8.101775e-05;5.638181e-03;
12949;1;-8.481545e-05;8.022730e-05;3.875585e-03;
12949;2;-5.268955e-05;9.827169e-06;5.219404e-03;
12950;0;9.817813e-05;2.536946e-04;-6.654244e-03;
12950;1;1.465436e-04;1.862942e-05;-1.449045e-03;
12950;2;9.191856e-07;6.653145e-05;-1.022607e-03;
12951;0;-2.013263e-04;-1.391066e-05;7.376613e-05;
12951;1;-2.419366e-04;-5.371504e-05;-1.217402e-03;
12951;2;-2.890412e-04;-5.355722e-05;2.254998e-04;
12952;0;-5.344021e-04;1.132268e-04;-6.774723e-03;
12952;1;2.041630e-04;4.561338e-04;-6.407080e-03;
12952;2;-1.392838e-03;1.440030e-04;-2.480088e-03;
12953;0;2.423475e-05;-2.078985e-05;-4.200857e-03;
12953;1;-1.801946e-05;-3.153871e-05;-4.748115e-03;
12953;2;-8.595905e-07;1.584859e-05;-3.415817e-03;
12954;0;4.251823e-05;1.627693e-04;-1.018352e-02;
12954;1;-5.991585e-05;2.785603e-04;-9.083774e-03;
12954;2;-1.007918e-04;2.309270e-04;-8.451723e-03;
12955;0;4.345866e-08;-1.209530e-07;2.540574e-06;
12955;1;-6.759551e-08;6.992508e-08;-2.154639e-06;
12955;2;-4.449840e-08;3.802231e-08;-1.321459e-06;
12956;0;-1.160546e-04;1.216137e-04;9.553489e-03;
12956;1;-1.452718e-05;-1.024576e-05;1.107558e-02;
12956;2;-8.873980e-05;7.551596e-05;1.121576e-02;
12957;0;1.020210e-03;1.456087e-03;2.255494e-02;
12957;1;2.506953e-03;3.292587e-03;2.220563e-02;
12957;2;2.166481e-03;1.785153e-03;2.489299e-02;
12958;0;7.191354e-05;6.671635e-04;1.130407e-02;
12958;1;7.090470e-05;7.795444e-04;9.418456e-03;
12958;2;1.944847e-04;7.532670e-04;1.144501e-02;
12959;0;1.745248e-03;7.272549e-03;-1.652480e-02;
12959;1;9.317090e-03;1.797970e-04;1.614599e-02;
12959;2;8.581426e-03;3.784387e-03;1.606778e-02;
12960;0;-3.345330e-05;1.117562e-04;-2.977888e-03;
12960;1;-1.194488e-05;6.896829e-05;-2.432396e-03;
12960;2;-1.014140e-04;1.750244e-05;1.569470e-03;
12961;0;1.781482e-10;5.675903e-11;8.409873e-10;
12961;1;6.841056e-10;-4.353846e-10;1.653191e-08;
12961;2;6.479677e-10;-3.225556e-10;1.208867e-08;
12962;0;-5.945893e-04;4.220393e-06;7.742248e-03;
12962;1;-4.664279e-04;-1.423170e-05;7.400532e-03;
12962;2;-6.228853e-04;-2.048746e-04;8.772354e-03;
12963;0;-5.591435e-04;6.926025e-04;-3.456813e-03;
12963;1;-1.571172e-04;7.045442e-04;-8.179076e-04;
12963;2;8.055924e-05;-3.911479e-04;1.948596e-03;
12964;0;2.411787e-04;-6.300341e-05;-4.117446e-03;
12964;1;2.135885e-04;-1.692262e-04;-5.291906e-03;
12964;2;1.208050e-04;-7.742370e-05;-3.047777e-03;
12965;0;1.272709e-05;-8.071672e-06;1.184383e-03;
12965;1;9.042472e-06;-4.892624e-05;6.077094e-05;
12965;2;5.989590e-06;-1.816763e-05;1.219992e-03;
12966;0;8.580609e-05;-1.102592e-04;8.349086e-03;
12966;1;1.761666e-04;-2.336290e-04;1.190100e-02;
12966;2;1.563567e-04;-1.878875e-04;1.041252e-02;
12967;0;1.440428e-04;5.243495e-05;1.799719e-03;
12967;1;1.406996e-04;3.765956e-05;1.373837e-03;
12967;2;1.034898e-04;7.353407e-05;1.073428e-03;
12968;0;-1.162768e-10;5.779796e-11;-1.687010e-09;
12968;1;-8.579800e-11;2.132107e-11;-2.722426e-09;
12968;2;-1.134389e-10;2.438516e-11;-2.282632e-09;
12969;0;2.087328e-04;6.295728e-04;-4.499780e-03;
12969;1;5.500494e-04;-2.471370e-04;-7.393824e-03;
12969;2;1.278895e-04;-1.799638e-04;-1.442742e-03;
12970;0;-2.664612e-04;-7.750199e-04;-8.847432e-03;
12970;1;-2.038132e-04;-6.155937e-04;-6.163606e-03;
12970;2;-2.130054e-04;-7.231337e-04;-8.109723e-03;
12971;0;-2.197121e-04;1.200528e-04;4.454991e-03;
12971;1;-1.635427e-04;8.836635e-05;3.586854e-03;
12971;2;-2.449696e-04;7.685062e-05;4.649819e-03;
12972;0;1.371814e-04;-4.294906e-04;9.664407e-03;
12972;1;9.431897e-05;-5.687857e-04;8.030213e-03;
12972;2;5.925659e-05;-6.787635e-04;1.008250e-02;
12973;0;6.796696e-04;1.384460e-03;-5.419204e-02;
12973;1;6.720173e-04;3.340681e-04;-5.168864e-02;
12973;2;4.273922e-04;3.103722e-04;-4.653576e-02;
12974;0;-2.202109e-04;9.465911e-05;-1.033615e-02;
12974;1;-2.479917e-04;1.481291e-05;-1.029913e-02;
12974;2;-2.385907e-04;1.112767e-04;-1.178652e-02;
12975;0;2.856626e-04;-1.103268e-03;6.980293e-03;
12975;1;1.275815e-03;-3.865918e-04;1.056834e-02;
12975;2;1.320183e-03;-1.433875e-04;1.808756e-02;
12976;0;3.898897e-04;3.732807e-04;1.045770e-02;
12976;1;3.617118e-04;4.221085e-04;1.050553e-02;
12976;2;3.189059e-04;3.441415e-04;9.953552e-03;
12977;0;-4.523776e-04;7.362088e-04;-2.882242e-02;
12977;1;-3.683465e-04;6.910089e-04;-3.485314e-02;
12977;2;-7.355743e-05;3.072907e-04;-2.234641e-02;
12978;0;-4.811130e-05;-5.840426e-04;1.501251e-02;
12978;1;-6.099385e-05;-4.681335e-04;1.265352e-02;
12978;2;-6.743830e-05;-4.264642e-04;1.085325e-02;
12979;0;-1.712517e-04;-1.187364e-04;-1.731239e-03;
12979;1;-4.191233e-04;-3.639090e-05;-1.582387e-03;
12979;2;-2.832226e-04;7.215987e-06;1.094513e-04;
12980;0;-1.037499e-04;9.591928e-05;2.595250e-03;
12980;1;1.632561e-04;-1.607158e-04;4.121367e-03;
12980;2;-2.217350e-04;1.883714e-04;-2.388013e-04;
12981;0;-6.402609e-04;6.849270e-04;7.674493e-03;
12981;1;-7.468394e-04;7.236573e-04;8.625004e-03;
12981;2;-9.414517e-04;9.777574e-04;1.408400e-02;
12982;0;-3.200850e-04;8.824370e-06;8.620105e-03;
12982;1;-2.581074e-04;1.325258e-05;1.229575e-02;
12982;2;-3.102160e-04;9.278783e-05;9.645794e-03;
12983;0;-8.741745e-05;4.609918e-04;-2.090161e-03;
12983;1;1.132286e-04;2.321732e-04;-4.268869e-04;
12983;2;1.916775e-04;7.890990e-04;-2.623137e-03;
12984;0;-2.422380e-04;9.991092e-06;-2.923873e-03;
12984;1;-2.380364e-04;8.576227e-05;-2.566950e-03;
12984;2;-1.160625e-04;-5.608503e-06;-3.477387e-03;
12985;0;5.814366e-04;2.583701e-04;9.191698e-03;
12985;1;3.299718e-04;2.555036e-04;6.637160e-03;
12985;2;4.119431e-04;3.104236e-04;7.167926e-03;
12986;0;1.225263e-04;2.605962e-04;-8.036480e-03;
12986;1;-5.871921e-05;1.084642e-04;-5.651416e-03;
12986;2;-1.071942e-04;2.046921e-04;-5.549552e-03;
12987;0;1.205175e-03;5.373116e-04;3.089261e-04;
12987;1;1.021091e-03;6.780450e-04;2.218823e-03;
12987;2;2.949284e-04;1.113495e-04;3.466366e-03;
12988;0;1.639741e-04;-3.299759e-04;4.923825e-03;
12988;1;4.319255e-06;-2.218494e-04;4.625495e-03;
12988;2;5.962605e-05;-4.501850e-04;5.217847e-03;
12989;0;-1.309080e-06;-2.089617e-05;1.673699e-03;
12989;1;1.730167e-05;-1.259928e-06;1.792183e-03;
12989;2;-6.968808e-07;9.310600e-06;1.979364e-03;
12990;0;-1.849148e-04;1.391271e-04;-1.414242e-02;
12990;1;-2.050321e-04;9.190161e-05;-1.296882e-02;
12990;2;-2.264013e-04;1.113699e-04;-1.174139e-02;
12991;0;-2.092675e-04;1.336083e-04;4.194970e-03;
12991;1;-3.596247e-04;2.885619e-04;6.737645e-03;
12991;2;1.828177e-05;-1.946492e-04;-2.676083e-03;
12992;0;1.020912e-04;3.051408e-04;8.783805e-03;
12992;1;2.066472e-04;1.074898e-04;5.054775e-03;
12992;2;-1.405398e-04;2.927570e-04;1.216750e-02;
12993;0;5.073100e-04;1.128556e-04;3.273171e-03;
12993;1;5.564883e-04;3.254956e-04;3.856103e-03;
12993;2;6.828425e-04;1.056440e-04;2.827114e-03;
12994;0;-2.350429e-04;1.322561e-04;-1.062711e-02;
12994;1;-2.243030e-04;1.118387e-04;-1.205869e-02;
12994;2;-2.095852e-04;9.579035e-05;-1.261450e-02;
12995;0;-2.165427e-04;5.624832e-04;-1.491501e-02;
12995;1;-2.246556e-04;4.942479e-04;-1.312252e-02;
12995;2;-2.162255e-04;5.028157e-04;-1.541665e-02;
12996;0;4.928378e-04;-4.373270e-04;-1.831680e-02;
12996;1;5.206284e-04;-4.301693e-04;-1.990187e-02;
12996;2;5.970559e-04;-5.903262e-04;-1.725909e-02;
12997;0;-8.083896e-05;5.885123e-05;1.132786e-02;
12997;1;-1.163538e-04;1.762371e-04;1.182825e-02;
12997;2;-2.233875e-05;1.030950e-04;9.657477e-03;
12998;0;-1.286567e-04;2.128745e-04;-4.454735e-03;
12998;1;-2.534337e-05;7.135261e-05;-2.402136e-03;
12998;2;-1.132522e-04;1.669409e-04;-6.207404e-03;
12999;0;2.921107e-04;-5.264365e-04;5.149651e-03;
12999;1;2.641331e-04;-4.487105e-04;6.366448e-03;
12999;2;2.543593e-04;-3.325181e-04;5.045022e-03;
13000;0;5.747876e-04;3.076455e-04;6.555364e-03;
13000;1;5.828915e-04;2.886068e-04;8.260387e-03;
13000;2;5.193177e-04;3.338534e-04;6.144412e-03;
13001;0;2.621665e-04;3.445633e-05;-4.993551e-04;
13001;1;3.483395e-04;-7.730039e-05;-1.894308e-03;
13001;2;1.314347e-04;5.470509e-05;2.654476e-03;
13002;0;7.247167e-04;-3.349030e-04;-4.381836e-03;
13002;1;3.615222e-04;-4.154170e-04;-6.084467e-04;
13002;2;3.792856e-04;-3.649425e-04;-4.865139e-03;
13003;0;-3.829416e-04;9.013982e-05;-1.106970e-02;
13003;1;-2.274136e-04;1.445544e-04;-1.182011e-02;
13003;2;-2.607191e-04;-1.361485e-05;-1.026580e-02;
13004;0;-1.245880e-04;2.155614e-04;-7.670918e-03;
13004;1;-8.518231e-05;2.504253e-04;-8.387944e-03;
13004;2;-6.754211e-05;2.873182e-04;-9.045639e-03;
13005;0;-2.235033e-05;9.998300e-05;9.563030e-03;
13005;1;-9.009582e-05;2.594442e-04;1.101349e-02;
13005;2;-1.144156e-05;1.955706e-04;9.279371e-03;
13006;0;-2.460274e-04;2.855621e-05;5.398398e-03;
13006;1;-3.115647e-04;-3.813849e-05;7.025939e-03;
13006;2;-2.865059e-04;-8.784075e-05;8.269150e-03;
13007;0;2.934852e-05;1.755989e-04;-6.697304e-03;
13007;1;1.638549e-05;1.570135e-04;-4.701072e-03;
13007;2;1.690250e-04;2.514093e-04;-8.491395e-03;
13008;0;2.422123e-04;-2.832458e-04;1.329544e-02;
13008;1;4.044554e-04;-2.307444e-04;1.412876e-02;
13008;2;4.006020e-04;-2.112396e-04;1.397443e-02;
13009;0;2.101557e-05;-3.647964e-06;-3.568096e-04;
13009;1;1.654386e-05;-4.528475e-06;-3.185829e-04;
13009;2;1.357086e-05;-2.093204e-06;-2.558955e-04;
13010;0;-3.041185e-03;-3.648533e-04;-4.145344e-02;
13010;1;-4.315758e-03;-2.675965e-03;-5.894345e-02;
13010;2;-3.784317e-03;-1.442456e-04;-3.453824e-02;
13011;0;-9.639929e-05;1.149758e-04;-4.284941e-04;
13011;1;-1.784591e-04;-4.241224e-04;5.995858e-03;
13011;2;-5.260236e-04;-8.579778e-05;-6.494170e-03;
13012;0;1.471043e-04;3.038405e-04;3.981682e-03;
13012;1;6.968457e-05;1.990085e-05;4.131079e-03;
13012;2;-7.772429e-06;9.226468e-05;4.003906e-03;
13013;0;-8.175169e-05;-6.336573e-05;-9.902262e-03;
13013;1;-1.499779e-04;2.578448e-05;-7.142559e-03;
13013;2;-2.653367e-05;-2.279380e-06;-6.425151e-03;
13014;0;-2.330744e-04;4.828030e-04;1.296406e-02;
13014;1;-2.633367e-04;5.410597e-04;9.405343e-03;
13014;2;-1.443891e-04;3.254807e-04;1.040873e-02;
13015;0;-2.710352e-04;4.957377e-04;9.463702e-03;
13015;1;-1.888844e-04;1.436211e-04;1.695020e-03;
13015;2;-3.252654e-04;2.657917e-04;5.859499e-03;
13016;0;3.668968e-05;-1.010116e-04;-4.184659e-03;
13016;1;1.164918e-04;-1.668380e-06;-5.193241e-04;
13016;2;1.153882e-04;-1.245929e-04;-4.362974e-03;
13017;0;-1.348947e-04;5.422393e-05;9.352766e-04;
13017;1;-8.450742e-05;6.410078e-05;8.220490e-04;
13017;2;-7.160784e-05;3.572314e-05;1.133792e-03;
13018;0;1.225093e-05;-5.207802e-04;5.096058e-03;
13018;1;3.139585e-05;-2.109835e-04;4.655169e-03;
13018;2;-9.434218e-05;-4.330405e-04;6.035306e-03;
13019;0;-2.561190e-04;4.959250e-04;-1.322802e-02;
13019;1;-2.201014e-04;5.022275e-04;-1.536788e-02;
13019;2;-2.216644e-04;4.945705e-04;-1.313003e-02;
13020;0;1.175179e-04;-3.331833e-04;-1.846381e-03;
13020;1;5.474426e-05;-2.171604e-04;-2.915473e-03;
13020;2;1.949723e-04;-2.305910e-04;-3.498785e-03;
13021;0;-1.168797e-04;-1.377495e-04;4.992451e-03;
13021;1;2.246057e-05;-1.269589e-04;4.755672e-03;
13021;2;-1.468578e-04;-1.914369e-04;6.221873e-03;
13022;0;6.546809e-06;3.695878e-04;-8.599950e-04;
13022;1;-1.165133e-05;4.997815e-04;-1.034688e-03;
13022;2;9.564369e-05;4.533626e-04;-1.140912e-03;
13023;0;-1.277379e-04;6.512606e-05;3.074874e-03;
13023;1;-2.874077e-05;1.371162e-04;3.678121e-03;
13023;2;-7.851408e-05;5.599879e-05;3.525383e-03;
13024;0;6.887046e-05;-1.376684e-04;3.047101e-03;
13024;1;4.465934e-06;8.029286e-05;-1.132464e-03;
13024;2;1.428131e-04;1.952760e-05;-1.589117e-03;
13025;0;2.134629e-04;9.567250e-05;-1.380808e-03;
13025;1;-7.567737e-05;3.338335e-04;5.085098e-03;
13025;2;-4.264975e-04;5.370950e-04;1.134597e-02;
13026;0;-2.786266e-04;5.857357e-04;-1.719251e-02;
13026;1;-2.059005e-04;5.936180e-04;-1.737501e-02;
13026;2;-1.772756e-04;5.553289e-04;-1.704665e-02;
13027;0;9.386866e-05;-1.157780e-04;8.457286e-03;
13027;1;-3.302414e-06;-3.289144e-06;5.444715e-03;
13027;2;3.363933e-05;7.725199e-06;4.391184e-03;
13028;0;-1.949272e-04;-1.399657e-03;-8.152998e-03;
13028;1;-9.298506e-05;-7.569894e-04;-9.137971e-03;
13028;2;-1.778934e-04;-1.472116e-03;-7.634386e-03;
13029;0;9.423001e-04;-2.642306e-04;-3.838737e-02;
13029;1;1.049224e-03;-7.694678e-05;-4.540926e-02;
13029;2;1.288629e-03;7.972202e-05;-4.505342e-02;
13030;0;-5.157374e-05;-2.081516e-04;9.014532e-04;
13030;1;2.353796e-04;2.663437e-04;1.328301e-03;
13030;2;-1.378248e-04;-2.008145e-04;9.800415e-04;
13031;0;4.886834e-05;-7.525320e-05;3.695646e-03;
13031;1;-2.833890e-05;-9.571222e-05;5.977875e-03;
13031;2;-1.609687e-04;-2.544746e-04;9.548698e-03;
13032;0;8.170962e-05;8.258422e-05;2.555226e-03;
13032;1;3.742351e-04;-8.626421e-05;-1.937812e-03;
13032;2;4.230185e-04;-8.610385e-05;-1.883730e-03;
13033;0;-1.827451e-04;-1.727751e-05;4.448594e-03;
13033;1;-1.996193e-04;-1.810091e-04;9.523893e-03;
13033;2;-3.006910e-04;-1.388908e-04;7.882801e-03;
13034;0;3.143577e-04;1.761551e-05;-4.367295e-03;
13034;1;3.344183e-04;5.820535e-05;-4.482946e-03;
13034;2;4.415816e-04;1.583254e-04;-2.608932e-03;
13035;0;3.966297e-04;4.592875e-04;-4.654002e-02;
13035;1;6.733600e-04;3.363430e-04;-5.145436e-02;
13035;2;4.488327e-04;4.299118e-04;-4.539637e-02;
13036;0;2.266496e-04;3.944907e-05;-3.065838e-03;
13036;1;1.479925e-04;-1.408675e-05;-2.401541e-03;
13036;2;1.778559e-04;3.148806e-05;-3.392655e-03;
13037;0;-9.036895e-05;5.920121e-05;1.144102e-02;
13037;1;-1.659438e-04;2.831349e-05;1.255965e-02;
13037;2;-1.447286e-04;1.223834e-04;1.361081e-02;
13038;0;1.241399e-04;-8.146218e-05;6.361562e-03;
13038;1;-2.323059e-04;1.318643e-04;1.465525e-02;
13038;2;-1.392460e-04;2.313761e-05;8.849076e-03;
13039;0;1.218071e-04;-4.807615e-04;3.332977e-03;
13039;1;2.728731e-04;-5.991157e-04;5.428110e-03;
13039;2;2.142687e-04;-5.401954e-04;3.524058e-03;
13040;0;1.494384e-04;-1.493868e-04;4.966868e-03;
13040;1;2.131387e-04;-7.727096e-05;3.304061e-03;
13040;2;2.080206e-04;-1.603721e-04;4.986160e-03;
13041;0;1.083564e-04;-3.152099e-04;-1.840256e-03;
13041;1;2.126186e-05;-3.391157e-04;-1.259458e-03;
13041;2;6.105598e-05;-2.240501e-04;-2.942705e-03;
13042;0;-3.570269e-16;-1.284507e-16;8.987795e-16;
13042;1;2.603590e-16;6.121424e-16;3.347218e-15;
13042;2;-8.980154e-17;-2.164751e-17;-1.003280e-15;
13043;0;1.028247e-04;-8.427993e-05;-3.147074e-03;
13043;1;1.068668e-04;-5.699758e-05;-2.419690e-03;
13043;2;3.897987e-05;1.987793e-06;-5.221000e-04;
13044;0;8.057503e-05;-4.409583e-04;-6.980477e-03;
13044;1;3.845761e-05;-3.078435e-04;-5.480552e-03;
13044;2;-2.905412e-07;-1.777775e-04;-5.597240e-03;
13045;0;-1.991903e-04;5.821738e-04;-1.734222e-02;
13045;1;-2.747676e-04;5.944623e-04;-1.718949e-02;
13045;2;-2.570387e-04;7.708235e-04;-1.734504e-02;
13046;0;1.144241e-04;-1.993890e-05;-1.795412e-03;
13046;1;1.012454e-04;5.514461e-05;-2.676724e-03;
13046;2;2.060743e-04;7.863472e-05;-5.453070e-03;
13047;0;1.677437e-04;1.526785e-04;-4.893563e-03;
13047;1;2.150729e-04;1.772155e-04;-5.571879e-03;
13047;2;1.020914e-04;1.732353e-04;-4.323716e-03;
13048;0;3.590550e-04;-2.969992e-05;1.283026e-04;
13048;1;3.978276e-04;1.398626e-04;3.327836e-03;
13048;2;3.830204e-04;8.400189e-05;3.728981e-03;
13049;0;8.002329e-05;2.710909e-04;-6.710800e-03;
13049;1;2.159525e-04;1.065928e-04;-4.230774e-03;
13049;2;1.509933e-04;2.429151e-06;-1.223908e-03;
13050;0;2.114288e-04;1.274066e-04;-1.224226e-03;
13050;1;-5.900776e-05;2.968692e-04;4.411011e-03;
13050;2;2.988337e-04;3.113618e-05;-3.484909e-03;
13051;0;1.571830e-04;-2.995426e-04;-1.740418e-02;
13051;1;4.055111e-04;-4.551858e-04;-2.057724e-02;
13051;2;2.545828e-04;-3.761086e-04;-1.836487e-02;
13052;0;2.742568e-04;6.677517e-04;-9.762926e-03;
13052;1;1.334000e-04;8.878297e-04;-1.213675e-02;
13052;2;1.554409e-04;3.518927e-04;-7.361677e-03;
13053;0;4.343558e-04;3.320980e-04;3.496222e-03;
13053;1;4.028399e-04;3.039335e-04;2.721869e-03;
13053;2;4.131395e-04;3.189881e-04;4.549291e-03;
13054;0;-6.573618e-03;-4.398202e-04;-3.212956e-02;
13054;1;-1.050560e-02;-4.075638e-03;-7.238417e-02;
13054;2;-8.678641e-03;5.374875e-04;-3.024970e-02;
13055;0;-1.677120e-04;-3.671719e-04;-3.330169e-03;
13055;1;-1.102976e-04;-3.271537e-04;-2.292239e-03;
13055;2;-1.310736e-04;-4.466785e-04;-4.138259e-03;
13056;0;-1.034764e-04;-1.796907e-04;-2.847602e-03;
13056;1;-5.373040e-05;-1.699489e-04;-4.101688e-03;
13056;2;-2.442760e-04;6.074188e-06;6.649356e-04;
13057;0;4.612015e-03;1.474208e-03;1.699233e-02;
13057;1;8.758543e-03;1.442723e-03;1.834560e-02;
13057;2;5.356469e-03;3.899025e-04;1.985170e-02;
13058;0;-1.269918e-04;-4.534126e-04;-4.080147e-03;
13058;1;-1.118319e-04;-3.186122e-04;-2.349939e-03;
13058;2;-6.637398e-05;-3.969837e-04;-2.140760e-03;
13059;0;-6.741137e-05;-4.721422e-04;-5.407203e-03;
13059;1;-3.392514e-05;-5.019694e-04;-3.876333e-03;
13059;2;5.387853e-05;-4.490628e-04;-6.222422e-03;
13060;0;1.177410e-04;-1.039045e-04;-3.629470e-03;
13060;1;1.142643e-04;-1.640023e-04;-5.655674e-03;
13060;2;-1.556288e-05;2.403340e-04;-4.340307e-03;
13061;0;8.031789e-05;-2.296147e-04;-5.826855e-03;
13061;1;3.998786e-05;-1.799346e-04;-4.995340e-03;
13061;2;1.125587e-04;-2.217532e-04;-7.609145e-03;
13062;0;5.830083e-04;4.621904e-04;-4.633156e-02;
13062;1;3.524694e-04;9.246133e-04;-4.663349e-02;
13062;2;3.893769e-04;1.342313e-03;-5.204669e-02;
13063;0;-2.435550e-04;3.747051e-05;5.457494e-03;
13063;1;-3.013392e-04;7.463492e-05;5.057905e-03;
13063;2;-3.176335e-04;-5.603863e-05;7.018449e-03;
13064;0;1.159643e-03;3.873642e-04;4.241424e-04;
13064;1;3.637056e-04;2.939093e-04;2.371864e-03;
13064;2;5.701113e-04;2.871447e-04;5.097733e-04;
13065;0;8.606163e-04;-9.972300e-05;-1.143738e-02;
13065;1;8.502921e-04;-1.657645e-04;-1.541415e-02;
13065;2;8.156183e-04;-1.889957e-04;-1.559538e-02;
13066;0;6.630582e-04;5.343659e-05;2.653874e-03;
13066;1;4.735470e-04;1.179467e-04;3.433007e-03;
13066;2;6.672013e-04;1.160450e-04;2.903199e-03;
13067;0;3.780111e-03;1.190834e-03;1.738640e-02;
13067;1;7.565508e-03;3.383601e-03;1.490057e-02;
13067;2;9.262111e-03;1.502684e-03;1.691465e-02;
13068;0;6.866650e-04;-5.470928e-05;-8.600368e-03;
13068;1;6.074857e-04;-1.497785e-04;-9.751192e-03;
13068;2;4.883484e-04;-2.448819e-04;-9.695078e-03;
13069;0;4.155977e-04;1.952628e-06;3.247009e-03;
13069;1;4.852006e-04;1.241015e-04;3.375763e-03;
13069;2;6.538491e-04;5.040604e-05;2.652283e-03;
13070;0;-6.822005e-05;-9.468024e-04;-8.038452e-03;
13070;1;-1.265826e-04;-1.372142e-03;-7.673093e-03;
13070;2;-1.378721e-04;-8.572590e-04;-8.868004e-03;
13071;0;8.651420e-04;-2.280457e-04;-1.654259e-02;
13071;1;8.708414e-04;-2.981582e-04;-1.988762e-02;
13071;2;8.526924e-04;-1.814219e-04;-1.563552e-02;
13072;0;8.033840e-05;8.550276e-05;-3.067560e-03;
13072;1;1.409229e-04;9.219550e-05;-2.817662e-03;
13072;2;1.320057e-04;1.538182e-05;-2.869365e-03;
13073;0;-8.949589e-04;1.431560e-03;1.521127e-02;
13073;1;-1.022724e-03;9.634709e-04;1.387780e-02;
13073;2;-6.713599e-04;6.947530e-04;8.085593e-03;
13074;0;-9.725344e-07;2.773534e-04;1.036951e-02;
13074;1;-1.591918e-05;2.473125e-04;8.157585e-03;
13074;2;-5.302153e-05;2.474009e-04;4.342565e-03;
13075;0;-7.019510e-03;-2.151441e-04;-3.354573e-02;
13075;1;-4.537917e-03;-3.576069e-03;-6.099391e-02;
13075;2;-1.012667e-02;-3.685172e-03;-7.267825e-02;
13076;0;3.245916e-04;-2.329225e-04;-4.590587e-03;
13076;1;3.237754e-04;-2.368902e-04;-4.470830e-03;
13076;2;6.949450e-05;-3.087533e-04;-2.759957e-03;
13077;0;2.085542e-04;1.089718e-04;-1.387679e-03;
13077;1;-4.225377e-04;5.398498e-04;1.138858e-02;
13077;2;-4.411675e-05;3.017109e-04;4.232063e-03;
13078;0;7.415585e-05;-9.309066e-05;3.073266e-03;
13078;1;8.453458e-05;-1.542627e-04;4.658358e-03;
13078;2;-1.142241e-04;-2.499249e-04;9.815998e-03;
13079;0;1.286483e-05;-4.868165e-04;-4.189722e-03;
13079;1;-4.025601e-05;-6.848776e-04;-8.653239e-03;
13079;2;-1.081690e-04;-7.260127e-04;-8.209408e-03;
13080;0;1.747782e-03;4.405173e-03;-2.269681e-02;
13080;1;3.593224e-04;-2.264442e-03;-2.929511e-03;
13080;2;7.784549e-03;1.473759e-03;1.515956e-02;
13081;0;3.740273e-04;1.779903e-04;1.008679e-02;
13081;1;3.661974e-04;-8.154797e-05;7.580572e-03;
13081;2;3.586865e-04;1.389352e-06;9.306857e-03;
13082;0;-5.944483e-05;2.946233e-05;8.946613e-03;
13082;1;-7.753062e-05;3.929100e-05;8.484961e-03;
13082;2;-3.043662e-05;-6.584473e-05;9.813368e-03;
13083;0;-1.966028e-04;1.704657e-04;4.644845e-03;
13083;1;-3.507451e-04;4.427472e-04;9.098140e-03;
13083;2;-3.602948e-04;2.723448e-04;6.757116e-03;
13084;0;-1.549983e-04;-1.601785e-05;2.957204e-03;
