Number of elem 14133 
Number of local values per element 3 
11334;1;4.220999e-04;5.276493e-04;2.568887e-03;
11334;2;3.391727e-04;6.683598e-04;-2.326633e-03;
11335;0;-4.955496e-04;5.100737e-04;9.183863e-04;
11335;1;-6.044791e-04;2.789233e-05;2.635537e-03;
11335;2;-3.404168e-04;-1.483750e-04;1.597637e-03;
11336;0;-2.178534e-04;4.748570e-04;-3.159231e-04;
11336;1;-3.831106e-04;7.223364e-04;3.178308e-03;
11336;2;-5.271690e-04;2.721249e-04;-1.914893e-04;
11337;0;9.451408e-12;6.069347e-12;-2.249092e-10;
11337;1;1.044497e-11;5.422552e-12;-2.229473e-10;
11337;2;5.372190e-12;3.934467e-12;-1.076420e-10;
11338;0;-8.688022e-14;9.414202e-14;-1.473088e-12;
11338;1;7.354534e-14;1.926190e-13;-3.980327e-12;
11338;2;4.012203e-14;8.674591e-13;-1.883725e-11;
11339;0;-1.147898e-04;-1.840800e-05;-6.696617e-04;
11339;1;-1.144872e-04;-2.825691e-05;2.650520e-03;
11339;2;-1.062332e-04;-3.894605e-05;-1.286706e-03;
11340;0;-1.760670e-04;-6.880788e-06;-1.062074e-02;
11340;1;-1.125874e-04;-2.625915e-04;-8.262164e-03;
11340;2;-2.258920e-04;-2.360410e-04;-1.148710e-02;
11341;0;-5.530407e-05;1.466315e-04;-3.179668e-03;
11341;1;-5.444134e-05;3.087884e-04;-5.142340e-03;
11341;2;-7.250952e-05;5.114544e-05;-5.938488e-03;
11342;0;-1.396351e-03;8.095505e-04;5.983846e-03;
11342;1;-1.014686e-03;9.369366e-04;4.848575e-03;
11342;2;-1.328863e-03;1.498914e-03;9.756899e-03;
11343;0;-2.056837e-05;-3.212837e-04;4.548396e-03;
11343;1;-1.018893e-04;-2.640149e-04;7.931963e-03;
11343;2;-5.253285e-06;-2.322485e-04;5.042634e-03;
11344;0;5.668928e-05;5.103338e-04;-3.231118e-03;
11344;1;-9.164001e-05;4.886879e-04;-4.115068e-03;
11344;2;2.146844e-04;6.184032e-04;-3.805836e-03;
11345;0;-2.925444e-04;5.385867e-05;7.012240e-03;
11345;1;-1.898801e-04;-4.266073e-05;9.862658e-03;
11345;2;-2.028056e-04;5.258127e-06;6.323052e-03;
11346;0;-2.254755e-04;1.550400e-04;-3.798884e-03;
11346;1;-1.790166e-04;2.549031e-04;-4.949818e-03;
11346;2;-2.251325e-04;2.005220e-04;-4.714216e-03;
11347;0;-3.111261e-04;5.478566e-05;8.787332e-03;
11347;1;-5.284328e-06;8.473464e-05;2.805936e-03;
11347;2;-2.851008e-06;2.864907e-05;2.988171e-03;
11348;0;-1.482645e-04;2.696357e-04;-3.945979e-03;
11348;1;-3.939326e-05;3.982130e-04;-8.997724e-03;
11348;2;8.614899e-05;2.381924e-04;-7.161813e-03;
11349;0;-9.330812e-16;8.553283e-16;-1.302405e-14;
11349;1;5.835519e-15;-1.069511e-15;1.275086e-13;
11349;2;8.453506e-15;-3.509473e-15;1.827856e-13;
11350;0;-7.240062e-22;-3.319993e-22;1.075562e-20;
11350;1;4.528044e-21;1.670154e-21;-9.428699e-20;
11350;2;4.881712e-22;-9.006634e-23;-9.260567e-21;
11351;0;2.281907e-04;1.702122e-04;-5.268818e-03;
11351;1;3.431728e-04;9.690713e-05;-1.201694e-03;
11351;2;-1.370179e-05;-9.618362e-05;1.430192e-03;
11352;0;9.987643e-05;3.159506e-05;-1.238873e-02;
11352;1;1.235167e-04;-1.316713e-05;-9.244017e-03;
11352;2;7.945858e-05;2.160901e-04;-1.144190e-02;
11353;0;5.711398e-05;1.416524e-04;-2.948137e-03;
11353;1;1.041095e-04;2.888138e-04;-6.995469e-03;
11353;2;1.250174e-04;6.397177e-05;-2.410605e-03;
11354;0;-3.121533e-04;-7.783690e-04;-1.138442e-02;
11354;1;-1.497164e-04;-6.542342e-04;-6.164881e-03;
11354;2;-7.065373e-05;-8.829488e-04;-8.786725e-03;
11355;0;3.927886e-04;9.578471e-04;-1.746998e-03;
11355;1;5.595044e-04;9.304356e-04;2.855069e-03;
11355;2;3.513631e-04;5.054409e-04;2.094544e-03;
11356;0;-2.680774e-04;4.604100e-05;6.573985e-03;
11356;1;-1.349315e-04;1.110480e-05;5.365732e-03;
11356;2;-1.880733e-04;-4.765452e-05;5.599196e-03;
11357;0;-1.071034e-04;2.671810e-04;-7.709404e-03;
11357;1;-3.002940e-05;2.753378e-04;-8.445229e-03;
11357;2;1.616632e-04;1.457607e-04;-8.286157e-03;
11358;0;-7.581006e-05;-6.775128e-05;4.603695e-03;
11358;1;-5.041417e-05;-3.872576e-05;5.152486e-03;
11358;2;-2.649273e-05;1.806258e-05;5.424474e-03;
11359;0;-2.223446e-04;1.957630e-04;-4.462084e-04;
11359;1;-1.002898e-04;2.717085e-04;2.359216e-03;
11359;2;-2.760984e-04;9.731006e-05;-2.109867e-03;
11360;0;1.273037e-03;8.684785e-04;2.046796e-02;
11360;1;5.108029e-04;9.142546e-04;1.680688e-02;
11360;2;8.671946e-04;9.581990e-04;2.380229e-02;
11361;0;-3.488618e-04;2.640089e-04;1.617860e-02;
11361;1;-7.549865e-04;4.802577e-04;1.378822e-02;
11361;2;-9.914444e-04;4.349231e-04;1.823019e-02;
11362;0;3.128041e-04;-5.154596e-04;2.149891e-04;
11362;1;3.131489e-04;-4.995258e-04;1.911182e-05;
11362;2;3.821102e-04;-4.778154e-04;5.125625e-04;
11363;0;-2.979635e-04;7.456977e-05;1.267430e-02;
11363;1;-2.049198e-04;-1.272221e-04;8.186456e-03;
11363;2;-2.664970e-04;1.218323e-05;9.546302e-03;
11364;0;3.459919e-04;-1.387881e-04;3.805262e-03;
11364;1;3.010192e-04;-4.090092e-05;5.126291e-03;
11364;2;3.945785e-04;-1.827290e-05;5.526043e-03;
11365;0;2.846589e-04;-4.528623e-04;2.411397e-03;
11365;1;-6.972525e-05;-2.159110e-05;6.085324e-03;
11365;2;5.024230e-04;-8.083613e-04;5.193151e-04;
11366;0;-1.271700e-04;1.786280e-05;3.022880e-03;
11366;1;-1.423993e-04;-9.948115e-05;6.607376e-04;
11366;2;-1.327569e-04;-9.967958e-05;1.612813e-04;
11367;0;-6.889528e-04;-8.484715e-05;6.044175e-03;
11367;1;-5.755099e-04;-1.368148e-04;4.264605e-03;
11367;2;-5.234337e-04;-1.992022e-04;1.615057e-03;
11368;0;9.634246e-05;2.204168e-04;-6.682831e-03;
11368;1;2.177806e-04;2.199497e-04;-1.105230e-02;
11368;2;1.488942e-04;2.197012e-04;-7.206544e-03;
11369;0;2.022363e-04;-4.858549e-05;-5.674947e-03;
11369;1;3.061751e-04;8.883664e-05;-8.828452e-03;
11369;2;2.292273e-04;-9.433332e-05;-3.761520e-03;
11370;0;-7.767667e-04;5.687145e-04;1.097842e-02;
11370;1;-1.557100e-04;1.037278e-03;1.675011e-02;
11370;2;-2.932951e-04;6.636722e-04;1.347417e-02;
11371;0;-5.037434e-04;6.497333e-04;-2.774273e-02;
11371;1;-4.646081e-04;8.124134e-04;-5.362959e-03;
11371;2;-2.544389e-04;-5.625306e-05;-1.182439e-02;
11372;0;-8.242310e-18;-1.776602e-17;3.731371e-16;
11372;1;9.599552e-19;4.514559e-18;-5.420834e-17;
11372;2;2.951021e-18;1.015421e-17;-2.069219e-16;
11373;0;-5.040786e-04;-1.479233e-04;1.020047e-02;
11373;1;-3.481294e-04;-2.032349e-04;7.635033e-03;
11373;2;-6.087737e-04;-3.248610e-04;1.173181e-02;
11374;0;5.490547e-07;-9.199758e-08;-8.242000e-06;
11374;1;-1.809264e-07;4.923943e-08;2.196358e-06;
11374;2;2.853071e-07;2.637051e-08;-6.840463e-06;
11375;0;-1.244065e-04;-2.165176e-04;7.942754e-03;
11375;1;-4.091072e-05;-3.521579e-04;1.145825e-02;
11375;2;-8.149554e-05;-1.986436e-04;7.439156e-03;
11376;0;3.131162e-04;-3.474052e-04;9.529957e-03;
11376;1;4.911341e-04;-3.743394e-04;9.883252e-03;
11376;2;4.908558e-04;-4.534905e-04;8.764272e-03;
11377;0;-2.225492e-03;4.399428e-04;2.600746e-02;
11377;1;-2.474526e-03;3.977457e-04;3.128613e-02;
11377;2;-1.732570e-03;2.505016e-04;2.758648e-02;
11378;0;-3.897431e-04;3.574497e-04;-3.660340e-03;
11378;1;-4.480310e-04;2.670625e-04;-1.209959e-03;
11378;2;-4.597415e-04;3.472562e-04;-3.922597e-03;
11379;0;-7.583297e-05;-1.589311e-04;9.801806e-03;
11379;1;-1.738132e-04;-2.415437e-04;9.296735e-03;
11379;2;-9.958670e-05;-1.691756e-04;9.057856e-03;
11380;0;1.556904e-04;-2.091048e-04;4.413663e-04;
11380;1;1.935991e-04;1.080506e-05;-2.489962e-03;
11380;2;2.915892e-04;-8.297140e-05;-5.374265e-03;
11381;0;2.461764e-04;1.995510e-04;-6.713008e-03;
11381;1;2.625308e-04;1.848420e-04;-6.276817e-03;
11381;2;1.464337e-04;1.196276e-04;-4.148064e-03;
11382;0;-1.010687e-04;-9.505044e-06;3.161918e-03;
11382;1;-1.587913e-04;2.426079e-05;3.828690e-03;
11382;2;-1.221433e-04;1.105100e-04;4.417669e-03;
11383;0;-9.876731e-04;-2.888628e-03;3.598494e-02;
11383;1;-2.918647e-04;-6.041900e-03;1.549504e-02;
11383;2;2.325048e-03;-1.091884e-03;2.534191e-02;
11384;0;-1.202818e-04;-1.613912e-04;-7.248866e-04;
11384;1;-1.389399e-04;-9.465505e-05;6.429432e-04;
11384;2;-1.292557e-04;5.543631e-05;3.598464e-03;
11385;0;5.355857e-04;-5.730150e-05;-1.096288e-02;
11385;1;5.889043e-04;-9.769583e-06;-7.635327e-03;
11385;2;6.614124e-04;-1.740598e-04;-6.332214e-03;
11386;0;-3.826550e-06;3.463761e-06;4.748981e-05;
11386;1;-2.434920e-06;1.134978e-06;4.832750e-05;
11386;2;1.337077e-06;-1.038212e-06;-1.223200e-05;
11387;0;-3.649201e-04;-4.840227e-04;1.628195e-02;
11387;1;-6.687666e-05;-4.588466e-04;8.304029e-03;
11387;2;-3.432196e-05;-4.358955e-04;7.823825e-03;
11388;0;3.390852e-05;3.232419e-04;-6.364439e-03;
11388;1;9.473853e-06;1.482132e-04;-1.943745e-03;
11388;2;5.007403e-05;1.622768e-04;-8.357034e-04;
11389;0;-1.277956e-04;-1.689376e-04;7.994951e-03;
11389;1;-1.475717e-04;-2.482227e-04;8.452478e-03;
11389;2;-2.958655e-04;-1.000922e-04;5.521787e-03;
11390;0;8.089525e-05;-1.636013e-04;-6.921997e-04;
11390;1;-3.051853e-05;-2.516178e-04;1.052175e-03;
11390;2;-8.749784e-05;-7.722854e-05;2.690473e-03;
11391;0;3.446211e-05;3.385750e-04;5.643373e-03;
11391;1;-5.870071e-05;9.152585e-05;3.769745e-03;
11391;2;6.343798e-05;2.749150e-04;4.787778e-03;
11392;0;-4.074514e-04;-8.782544e-04;-7.577374e-03;
11392;1;-2.965013e-04;-4.513310e-04;-7.433103e-03;
11392;2;-9.348102e-04;-1.998700e-03;-6.518085e-03;
11393;0;2.362856e-04;-3.034294e-04;5.013238e-03;
11393;1;1.878156e-04;-1.011623e-04;7.651165e-03;
11393;2;1.585922e-04;-1.491985e-04;7.665021e-03;
11394;0;-8.177618e-05;-5.830672e-05;3.802196e-03;
11394;1;-4.323652e-05;-1.514015e-05;4.159103e-03;
11394;2;-4.050471e-05;1.072539e-06;4.261171e-03;
11395;0;-1.824466e-04;-2.330957e-04;9.208918e-03;
11395;1;-1.989741e-04;-3.869230e-04;7.450313e-03;
11395;2;-2.505740e-04;-4.453957e-04;8.062006e-03;
11396;0;-2.584528e-04;-5.193377e-04;9.404017e-03;
11396;1;-3.535626e-04;-3.521027e-04;1.407336e-02;
11396;2;-8.270703e-05;-6.752126e-04;7.950129e-03;
11397;0;-3.906303e-04;3.416064e-04;-3.552312e-03;
11397;1;-4.565690e-04;4.065953e-04;-5.596396e-03;
11397;2;-3.500642e-04;3.808077e-04;-5.014936e-03;
11398;0;-9.352827e-05;-2.729705e-05;1.545438e-03;
11398;1;-3.133569e-04;-3.611812e-04;-5.706260e-04;
11398;2;-2.302666e-04;-5.295812e-04;-1.018256e-03;
11399;0;9.727963e-05;-9.991277e-04;-1.338009e-03;
11399;1;2.860824e-04;-1.068452e-03;-1.847542e-04;
11399;2;4.767027e-05;-8.279990e-04;3.888398e-03;
11400;0;-2.850962e-04;5.156292e-04;-9.188504e-03;
11400;1;-1.998157e-04;5.282132e-04;-1.086073e-02;
11400;2;-2.798897e-04;4.406776e-04;-1.912178e-02;
11401;0;1.021736e-17;-5.615571e-18;2.569265e-16;
11401;1;7.239886e-18;-3.427084e-18;1.814652e-16;
11401;2;5.171915e-18;-2.433751e-18;9.359262e-17;
11402;0;-1.241281e-03;1.342025e-03;9.559835e-03;
11402;1;-7.226531e-04;1.471943e-03;1.488490e-02;
11402;2;-1.053787e-03;1.333162e-03;8.832624e-03;
11403;0;-2.518398e-04;-5.849845e-04;1.524216e-02;
11403;1;-1.704875e-04;-4.700842e-04;1.412063e-02;
11403;2;-8.795895e-05;-6.060384e-04;1.600355e-02;
11404;0;-3.208128e-04;6.930050e-05;-1.613152e-03;
11404;1;-2.435291e-04;1.659346e-04;-1.748597e-04;
11404;2;-3.170071e-04;4.093165e-05;-1.188500e-03;
11405;0;-5.901470e-05;2.822628e-04;-8.278513e-03;
11405;1;-2.076443e-05;4.323279e-04;-7.917799e-03;
11405;2;2.246862e-06;2.882828e-04;-9.281017e-03;
11406;0;-2.688115e-05;1.547371e-04;-4.363841e-03;
11406;1;7.716131e-05;2.540684e-04;-6.148710e-03;
11406;2;-2.312097e-05;8.315284e-05;-4.724393e-03;
11407;0;1.821373e-04;-2.880916e-04;-1.629126e-03;
11407;1;1.774017e-04;-2.347339e-04;-2.132380e-03;
11407;2;2.733609e-04;-5.113820e-05;-6.272251e-03;
11408;0;-3.050222e-04;8.528957e-04;1.622965e-02;
11408;1;5.138488e-04;-1.242513e-03;7.197939e-03;
11408;2;-1.098728e-04;3.690512e-04;1.613368e-02;
11409;0;-1.232480e-04;-1.484903e-04;6.015036e-03;
11409;1;-4.966256e-06;-3.669109e-04;7.765254e-03;
11409;2;-2.126947e-04;-2.014032e-04;6.148575e-03;
11410;0;-1.743268e-06;-1.818619e-09;-4.425035e-05;
11410;1;2.156398e-07;6.857579e-07;9.540773e-06;
11410;2;-4.132602e-06;-2.276683e-06;-1.042083e-04;
11411;0;-3.374314e-04;2.790281e-05;1.472122e-03;
11411;1;-1.678980e-04;-4.380828e-05;-1.404069e-03;
11411;2;-1.369839e-04;7.361128e-05;-5.317447e-03;
11412;0;2.836705e-04;1.673907e-04;1.530650e-03;
11412;1;3.097359e-04;2.268848e-04;1.335931e-03;
11412;2;1.993639e-04;1.906932e-04;2.779594e-03;
11413;0;-1.178042e-03;5.727017e-04;7.138375e-03;
11413;1;-1.017397e-03;4.993247e-04;1.017232e-02;
11413;2;-7.566106e-04;7.271611e-04;4.031970e-03;
11414;0;1.015437e-04;-1.986724e-04;6.904334e-03;
11414;1;1.410661e-04;-6.544093e-05;3.015676e-03;
11414;2;1.727098e-04;-2.854734e-04;7.121875e-03;
11415;0;7.051586e-04;-4.106115e-05;-1.564638e-02;
11415;1;5.302066e-04;-8.759899e-05;-1.282712e-02;
11415;2;5.566987e-04;-7.042755e-05;-1.270894e-02;
11416;0;3.182111e-04;-2.958218e-04;1.944873e-02;
11416;1;2.481335e-04;-3.649300e-04;2.042925e-02;
11416;2;2.642697e-04;-3.720434e-04;2.138639e-02;
11417;0;4.885311e-04;1.568206e-04;2.071691e-03;
11417;1;2.447927e-04;1.580990e-04;3.001230e-04;
11417;2;4.638726e-04;1.326259e-04;1.188956e-03;
11418;0;-1.460297e-04;-5.484830e-03;1.299417e-02;
11418;1;-8.936242e-04;-3.851279e-03;6.265117e-03;
11418;2;-9.708633e-05;-3.672798e-03;-1.185638e-03;
11419;0;-6.438251e-05;1.656164e-04;-6.622574e-04;
11419;1;-2.411329e-04;-1.799186e-05;-3.390984e-03;
11419;2;-2.042508e-04;5.602834e-05;-3.057896e-03;
11420;0;2.963758e-05;7.043896e-05;-6.690534e-03;
11420;1;1.301893e-04;-2.178024e-04;1.029550e-03;
11420;2;-1.461382e-05;7.655252e-05;-5.209034e-03;
11421;0;1.163741e-04;-5.196055e-05;4.779467e-03;
11421;1;1.155650e-04;-7.709803e-05;3.799306e-03;
11421;2;7.046726e-05;-4.586523e-05;3.784634e-03;
11422;0;1.986831e-05;-6.559365e-05;5.090471e-03;
11422;1;3.312619e-05;-9.334176e-05;7.489596e-03;
11422;2;2.550049e-05;-1.356027e-04;6.661547e-03;
11423;0;-1.404817e-03;1.366733e-03;-4.063288e-03;
11423;1;-2.760627e-03;2.256169e-03;-1.561249e-02;
11423;2;2.424345e-03;-1.729824e-03;1.267766e-02;
11424;0;1.282026e-04;-3.381475e-06;9.271341e-04;
11424;1;1.633637e-04;-1.560504e-05;-2.447394e-03;
11424;2;1.345964e-04;-2.425081e-05;6.592457e-04;
11425;0;-3.586348e-04;-4.765374e-04;-8.917763e-04;
11425;1;-3.395610e-04;-3.948934e-04;1.310407e-03;
11425;2;-2.346162e-04;-9.622269e-05;6.915956e-03;
11426;0;-4.538423e-04;2.019186e-05;9.923918e-03;
11426;1;2.289663e-04;1.003796e-04;-5.844855e-03;
11426;2;-2.639659e-04;7.752716e-06;8.486774e-03;
11427;0;1.567494e-05;5.217592e-06;-7.755120e-05;
11427;1;-1.282113e-05;-1.617913e-06;-1.709121e-04;
11427;2;-1.322923e-05;-2.513112e-05;4.202433e-04;
11428;0;4.323469e-04;-2.392678e-04;6.711530e-03;
11428;1;2.400481e-04;-2.830539e-04;6.643120e-03;
11428;2;1.827457e-04;-6.165038e-05;3.261576e-03;
11429;0;-1.101959e-12;8.294974e-14;2.015107e-11;
11429;1;-2.947090e-13;3.299877e-13;7.178864e-12;
11429;2;-1.229548e-12;3.046991e-13;2.133101e-11;
11430;0;4.549555e-04;1.386506e-04;-4.514338e-03;
11430;1;-3.050561e-04;1.210180e-03;1.552912e-02;
11430;2;-9.335336e-04;-8.366156e-05;1.517806e-03;
11431;0;-8.992054e-05;-6.100273e-05;5.197565e-03;
11431;1;1.964490e-04;-2.083427e-05;-1.767813e-03;
11431;2;1.273314e-04;-2.374008e-04;9.395660e-04;
11432;0;1.677663e-04;-3.042230e-05;5.873259e-03;
11432;1;1.016217e-04;-1.220954e-04;7.911574e-03;
11432;2;1.670111e-04;-4.911283e-05;6.396462e-03;
11433;0;-2.541397e-04;2.066793e-04;-1.105096e-02;
11433;1;-3.232506e-04;1.514784e-04;-1.074345e-02;
11433;2;-1.558261e-04;-5.526716e-05;-1.269746e-02;
11434;0;-1.757823e-23;2.220804e-22;-1.223301e-22;
11434;1;7.565723e-23;-2.795658e-22;-4.365317e-22;
11434;2;3.634006e-24;5.671459e-23;5.065366e-22;
11435;0;1.908007e-04;1.198076e-04;-8.690844e-03;
11435;1;1.084688e-04;2.767885e-04;-8.602066e-03;
11435;2;1.974397e-04;3.134097e-04;-8.377056e-03;
11436;0;-7.732546e-04;-3.905004e-04;-3.869262e-03;
11436;1;-5.731550e-04;-1.114073e-04;-6.892393e-03;
11436;2;-6.428004e-04;-2.307187e-04;-6.894177e-03;
11437;0;-4.495309e-10;3.041607e-10;9.248623e-09;
11437;1;-4.221622e-10;1.516066e-10;8.657870e-09;
11437;2;-6.616890e-10;2.495213e-10;1.646395e-08;
11438;0;-5.277101e-04;-7.875093e-04;1.876956e-02;
11438;1;-5.948522e-04;-5.024450e-04;1.085716e-02;
11438;2;1.945056e-05;-3.673591e-04;1.009038e-02;
11439;0;3.869250e-04;3.556649e-05;8.622492e-03;
11439;1;3.120170e-04;-2.513187e-05;6.761971e-03;
11439;2;1.945171e-04;6.573280e-06;7.286705e-03;
11440;0;-1.983635e-04;2.718122e-04;4.766026e-03;
11440;1;-2.270968e-04;2.586839e-04;3.990256e-03;
11440;2;-1.630191e-04;3.085846e-04;5.220216e-03;
11441;0;-7.846527e-04;1.068785e-03;1.962715e-03;
11441;1;-7.013130e-04;5.148750e-05;2.036041e-04;
11441;2;-5.781551e-04;5.280935e-04;1.850136e-03;
11442;0;-1.818199e-02;-9.610734e-03;1.434551e-03;
11442;1;4.232229e-03;6.323888e-04;-1.593112e-02;
11442;2;3.786314e-03;-1.736824e-03;-1.825821e-02;
11443;0;-1.030749e-07;-1.623782e-07;5.838870e-06;
11443;1;1.043810e-07;1.577577e-07;-6.301622e-06;
11443;2;-8.899926e-08;-1.876550e-07;4.862987e-06;
11444;0;-3.355982e-04;3.896703e-04;-1.940674e-02;
11444;1;1.759429e-04;-2.655179e-05;-1.493402e-02;
11444;2;-4.025677e-05;-2.403565e-04;-1.666085e-02;
11445;0;-1.661312e-04;3.420316e-04;1.430191e-02;
11445;1;-5.127738e-04;4.489001e-04;1.535258e-02;
11445;2;-5.187797e-05;7.022390e-04;1.118750e-02;
11446;0;-3.369732e-05;1.055049e-04;-4.504471e-03;
11446;1;1.086054e-04;-1.398709e-04;5.000891e-03;
11446;2;1.073165e-04;-3.648806e-04;1.116351e-02;
11447;0;-1.381287e-04;-4.602100e-04;9.650536e-03;
11447;1;-1.887971e-04;-2.881334e-04;5.829801e-03;
11447;2;-1.513197e-04;-6.800959e-04;1.656073e-02;
11448;0;-6.029550e-03;-4.675441e-03;-2.586001e-02;
11448;1;-1.111881e-02;-2.676251e-03;-2.668983e-02;
11448;2;-8.496899e-03;-2.100079e-03;-1.789764e-02;
11449;0;2.844024e-05;-4.513736e-04;-6.529746e-03;
11449;1;-5.458624e-05;-1.868893e-04;-3.684680e-03;
11449;2;1.340373e-05;-5.173022e-04;-5.751543e-03;
11450;0;2.808052e-04;1.798161e-04;2.301547e-03;
11450;1;2.827478e-04;1.971609e-04;2.567718e-03;
11450;2;3.253855e-04;2.323866e-04;8.363653e-04;
11451;0;1.033307e-04;-7.946175e-05;7.782505e-04;
11451;1;4.971413e-05;-8.020363e-05;4.700452e-03;
11451;2;1.309580e-04;-3.281062e-05;9.665903e-04;
11452;0;-1.256106e-04;5.599598e-04;-5.581802e-03;
11452;1;4.364485e-04;5.106664e-04;-1.551471e-02;
11452;2;3.554263e-04;3.837096e-04;-1.530750e-02;
11453;0;-7.931069e-22;-9.397008e-22;-4.826187e-21;
11453;1;8.995946e-22;9.445968e-22;6.608471e-21;
11453;2;6.227122e-22;6.519662e-22;3.080122e-21;
11454;0;-1.953912e-04;-4.966604e-04;7.538581e-03;
11454;1;-1.518277e-05;-4.723792e-04;1.071247e-02;
11454;2;-6.299888e-06;-5.775290e-04;1.503794e-02;
11455;0;1.722444e-04;-6.965287e-05;3.562090e-03;
11455;1;2.332457e-04;-9.822814e-08;5.529577e-04;
11455;2;2.846918e-04;2.066684e-05;1.523977e-03;
11456;0;4.036130e-04;4.582526e-05;8.627392e-03;
11456;1;5.257629e-04;2.142119e-05;7.641374e-03;
11456;2;2.706835e-04;-2.968023e-05;6.461729e-03;
11457;0;-3.289121e-04;3.111476e-04;-5.640617e-03;
11457;1;-3.755360e-04;3.267415e-04;-6.855569e-03;
11457;2;-3.274256e-04;4.056372e-04;-9.563823e-03;
11458;0;-1.630922e-04;2.588679e-04;-3.715645e-03;
11458;1;4.057005e-05;1.683473e-04;-3.939898e-03;
11458;2;-1.479470e-05;2.467728e-04;-5.019092e-03;
11459;0;2.416532e-12;6.125339e-13;-3.711865e-11;
11459;1;-1.769301e-13;3.954737e-13;9.753652e-12;
11459;2;1.556556e-12;9.676193e-13;-2.877249e-11;
11460;0;6.670719e-05;-3.531390e-04;9.171158e-03;
11460;1;-8.272558e-06;-2.206969e-04;7.295106e-03;
11460;2;6.752083e-05;-2.910602e-04;8.220561e-03;
11461;0;3.950716e-10;-3.451817e-11;3.103876e-09;
11461;1;-5.112900e-10;5.476795e-10;-1.122919e-08;
11461;2;4.980697e-10;-3.785575e-10;1.124341e-08;
11462;0;-1.062449e-05;8.364338e-05;4.363137e-04;
11462;1;9.758547e-05;9.498005e-05;-5.074904e-03;
11462;2;1.970390e-05;1.466254e-04;-3.337797e-03;
11463;0;-4.205315e-04;-2.356535e-04;-9.535119e-03;
11463;1;-4.379933e-04;-2.944964e-04;-1.046688e-02;
11463;2;-3.303198e-04;-1.621178e-04;-1.061398e-02;
11464;0;4.032197e-04;6.753507e-04;2.334341e-03;
11464;1;5.173998e-03;1.276651e-03;1.643189e-02;
11464;2;4.463336e-03;2.538857e-03;2.046839e-02;
11465;0;-2.496913e-03;7.994378e-03;-2.219140e-02;
11465;1;-3.874611e-03;7.429488e-03;-2.508660e-02;
11465;2;-3.480633e-03;8.547661e-03;-1.810028e-02;
11466;0;4.586335e-05;9.013325e-05;3.532068e-03;
11466;1;3.932245e-05;1.032264e-04;2.282665e-03;
11466;2;9.202802e-05;8.041867e-05;2.007887e-03;
11467;0;4.436345e-05;5.033597e-04;8.593947e-03;
11467;1;1.129246e-04;6.113355e-04;9.304078e-03;
11467;2;-3.610490e-05;3.707097e-04;6.578279e-03;
11468;0;1.600383e-03;-2.011930e-03;2.353632e-03;
11468;1;8.084219e-03;2.434705e-03;-1.537325e-02;
11468;2;1.186683e-03;1.059029e-02;-7.803888e-04;
11469;0;-4.117408e-04;-3.247540e-04;-6.253967e-03;
11469;1;-3.492068e-04;-5.660208e-04;-6.597186e-03;
11469;2;-5.198843e-04;-7.846552e-04;-7.453469e-03;
11470;0;-7.867295e-04;-5.695641e-03;-1.386092e-02;
11470;1;-2.035707e-03;-4.484280e-03;6.814000e-03;
11470;2;2.910650e-03;3.482453e-03;6.912764e-03;
11471;0;6.272426e-05;1.364643e-04;-3.427565e-03;
11471;1;-3.582270e-04;-4.421478e-04;1.131754e-02;
11471;2;-4.157097e-05;-1.458983e-04;3.325769e-03;
11472;0;5.863867e-04;2.520813e-04;3.259020e-03;
11472;1;3.751348e-04;3.108209e-04;3.869667e-03;
11472;2;6.164030e-04;3.829753e-04;5.625100e-03;
11473;0;2.727682e-04;-1.398149e-03;-5.237703e-03;
11473;1;5.444029e-05;-1.106217e-03;-5.379083e-03;
11473;2;2.097632e-04;-1.197778e-03;-5.818891e-03;
11474;0;4.450766e-04;-3.302280e-04;-2.143736e-03;
11474;1;3.370835e-04;-6.695027e-04;1.089674e-03;
11474;2;3.854525e-04;-3.558279e-04;-9.067293e-04;
11475;0;2.515759e-03;1.884526e-03;2.099272e-02;
11475;1;3.213241e-03;1.686789e-03;3.213969e-02;
11475;2;2.254906e-03;1.478225e-03;2.558725e-02;
11476;0;8.975674e-05;2.818997e-05;3.209040e-03;
11476;1;8.348217e-05;-6.478005e-05;-1.343766e-03;
11476;2;5.980227e-05;-1.186559e-04;-2.847140e-03;
11477;0;2.567996e-05;-9.543379e-05;4.037680e-03;
11477;1;-7.318144e-05;-1.355935e-05;5.421296e-03;
11477;2;-2.193474e-05;-5.064758e-05;4.441128e-03;
11478;0;-1.068459e-04;3.333880e-04;7.236325e-04;
11478;1;-1.005185e-04;2.745167e-04;1.722183e-03;
11478;2;-1.621939e-04;2.618571e-04;5.132635e-04;
11479;0;-1.403101e-04;2.015223e-04;-3.288688e-03;
11479;1;-8.573791e-05;1.137956e-04;-5.434546e-03;
11479;2;-1.221168e-04;1.118973e-04;-1.677015e-03;
11480;0;1.447033e-04;-1.895273e-04;5.687767e-03;
11480;1;1.068305e-03;-1.474171e-03;5.336001e-03;
11480;2;6.185952e-04;-6.757564e-04;3.006164e-03;
11481;0;3.842606e-05;7.834971e-05;-6.862539e-03;
11481;1;8.836060e-05;-3.167816e-04;3.781752e-03;
11481;2;1.421043e-04;-2.236811e-04;1.066956e-03;
11482;0;1.363478e-15;-2.030192e-15;1.691339e-14;
