Number of elem 14133 
Number of local values per element 3 
11105;1;-4.907217e-05;2.269027e-05;1.555231e-04;
11105;2;-1.955648e-04;9.506321e-05;-3.510288e-03;
11106;0;-9.527277e-22;-2.948913e-21;-4.544803e-20;
11106;1;-6.746057e-22;-2.366187e-21;-3.063141e-20;
11106;2;3.048319e-22;7.618375e-23;-5.880909e-22;
11107;0;8.994690e-04;-8.554512e-04;-7.766249e-02;
11107;1;6.387473e-04;-5.059677e-04;-6.208500e-02;
11107;2;1.103702e-03;-6.377809e-04;-6.795451e-02;
11108;0;-3.838725e-22;-2.967481e-22;1.046569e-20;
11108;1;4.226403e-22;3.288898e-22;-1.186339e-20;
11108;2;4.277941e-22;3.476790e-22;-1.436142e-20;
11109;0;-3.610330e-20;-6.076067e-21;-1.996665e-20;
11109;1;-5.648481e-20;2.637082e-20;-1.067779e-18;
11109;2;-5.441923e-20;1.503264e-20;-9.536940e-19;
11110;0;1.053869e-02;1.229370e-02;1.712817e-01;
11110;1;-3.052395e-02;-9.216984e-03;-5.453393e-02;
11110;2;-2.016515e-02;-5.259321e-03;-3.492621e-02;
11111;0;-5.727068e-08;1.034005e-07;2.612935e-06;
11111;1;7.847870e-09;-1.450724e-08;-3.034950e-07;
11111;2;-1.148500e-08;3.852747e-08;9.069186e-07;
11112;0;1.871263e-02;5.630481e-03;1.284540e-01;
11112;1;1.250799e-02;-8.860933e-03;1.125926e-01;
11112;2;1.324646e-02;-7.680987e-03;1.079095e-01;
11113;0;-1.594494e-67;-4.439018e-66;8.596720e-65;
11113;1;2.601989e-67;6.428263e-66;-1.257039e-64;
11113;2;2.869440e-67;2.929286e-66;-5.683834e-65;
11114;0;1.663756e-58;9.129313e-57;-1.999191e-55;
11114;1;-2.423547e-58;2.910623e-57;-6.539075e-56;
11114;2;-1.789296e-58;-7.428787e-57;1.605736e-55;
11115;0;5.510679e-41;3.067601e-42;-4.016910e-40;
11115;1;-1.199348e-41;2.083752e-44;-1.674900e-41;
11115;2;2.153115e-42;1.019991e-42;-1.711236e-40;
11116;0;-5.477188e-15;1.149205e-15;-3.771406e-14;
11116;1;-7.290304e-15;2.108130e-15;-6.598212e-14;
11116;2;4.412046e-15;-1.615322e-15;3.859571e-14;
11117;0;6.000186e-60;7.296749e-60;1.220432e-58;
11117;1;-4.074867e-60;-5.698939e-60;-7.789035e-59;
11117;2;5.969812e-60;1.772866e-60;1.738598e-58;
11118;0;3.282250e-04;1.277281e-03;-3.657388e-02;
11118;1;1.127743e-04;9.531547e-04;-2.928721e-02;
11118;2;-3.364969e-04;3.752551e-04;-8.188563e-03;
11119;0;8.209175e-10;-7.124163e-10;2.681935e-08;
11119;1;1.674189e-10;-1.650791e-10;4.122261e-09;
11119;2;1.050481e-09;-5.904402e-10;2.645251e-08;
11120;0;9.280592e-16;-6.347591e-15;-2.011211e-13;
11120;1;-7.699809e-16;1.257480e-14;2.715336e-13;
11120;2;-3.125999e-15;2.240449e-14;6.340091e-13;
11121;0;-9.397625e-13;3.979279e-12;1.148222e-10;
11121;1;8.756634e-14;-7.480603e-12;-1.837683e-10;
11121;2;-1.134156e-11;6.093809e-12;3.075631e-10;
11122;0;1.594659e-05;1.308677e-04;2.642781e-03;
11122;1;-8.814749e-06;1.428859e-04;2.855194e-03;
11122;2;5.884484e-07;2.021769e-04;3.936391e-03;
11123;0;3.490774e-81;-8.309135e-82;-5.600694e-80;
11123;1;-1.552976e-81;4.811122e-82;2.666534e-80;
11123;2;-3.221898e-83;3.811167e-83;-2.808264e-81;
11124;0;-4.222025e-75;3.178360e-74;-5.621094e-73;
11124;1;1.351726e-74;-4.253517e-74;7.247313e-73;
11124;2;5.386448e-76;5.022363e-75;-3.864095e-74;
11125;0;-1.648319e-13;-1.863971e-14;3.077620e-12;
11125;1;7.278223e-14;1.264651e-13;-2.509840e-12;
11125;2;3.591891e-13;2.030237e-13;-9.461122e-12;
11126;0;-5.205636e-14;3.894480e-14;1.471386e-12;
11126;1;2.002737e-13;7.902803e-15;-6.063566e-12;
11126;2;-1.531055e-14;1.550432e-14;1.105258e-12;
11127;0;-3.385434e-03;1.743794e-03;6.575064e-02;
11127;1;-1.542735e-03;8.549378e-03;8.790166e-02;
11127;2;3.500525e-03;8.469927e-03;3.434602e-02;
11128;0;-1.510587e-21;3.093961e-21;6.312016e-20;
11128;1;4.084756e-21;-1.110045e-20;-2.101087e-19;
11128;2;9.844141e-22;-5.886121e-21;-1.303078e-19;
11129;0;4.685467e-04;4.803002e-04;-2.291921e-02;
11129;1;4.675943e-04;1.320780e-03;-4.896858e-03;
11129;2;1.488164e-04;9.110243e-05;-2.168376e-02;
11130;0;1.549843e-22;3.160471e-21;8.122936e-20;
11130;1;-6.976850e-22;1.640506e-22;6.475279e-21;
11130;2;6.266717e-22;-8.001446e-22;-1.458877e-20;
11131;0;-5.259210e-08;8.860450e-09;1.161455e-06;
11131;1;-2.757296e-09;8.055361e-09;3.028569e-07;
11131;2;-6.697839e-08;2.132624e-08;1.771265e-06;
11132;0;-1.264650e-38;-8.355781e-37;1.100934e-35;
11132;1;-3.158564e-37;3.184231e-36;-4.701274e-35;
11132;2;5.494463e-38;-2.340714e-36;3.526975e-35;
11133;0;-2.424683e-12;1.659607e-12;-4.854437e-11;
11133;1;-6.704255e-12;3.668205e-12;-1.562132e-10;
11133;2;7.835667e-12;-4.693188e-12;2.058963e-10;
11134;0;2.976808e-03;4.820517e-03;3.711210e-02;
11134;1;3.533728e-03;4.238128e-03;3.322004e-02;
11134;2;3.595130e-03;2.873741e-03;2.334749e-02;
11135;0;8.128646e-14;2.480131e-14;1.667293e-12;
11135;1;-1.596019e-13;-8.455087e-14;-4.384735e-12;
11135;2;6.896504e-14;1.291884e-14;1.710464e-12;
11136;0;-2.153015e-42;-5.137578e-42;-3.438241e-41;
11136;1;-2.306551e-42;-5.363827e-42;-6.111015e-41;
11136;2;7.338533e-42;1.594598e-41;1.583642e-40;
11137;0;9.785360e-14;-3.595598e-14;6.769526e-14;
11137;1;1.919130e-13;-6.983150e-14;5.822451e-13;
11137;2;-5.052616e-14;3.462254e-14;6.946788e-13;
11138;0;-2.420824e-76;2.007419e-76;1.261572e-74;
11138;1;-1.498518e-76;-4.379814e-77;5.207980e-76;
11138;2;8.345115e-77;2.457671e-80;-3.379755e-75;
11139;0;-2.618240e-07;-3.315191e-07;-6.200027e-06;
11139;1;-2.128766e-07;-4.699214e-07;-7.865797e-06;
11139;2;-2.910779e-08;4.377218e-08;-1.907289e-07;
11140;0;-1.609184e-03;7.416215e-04;-4.115045e-02;
11140;1;-9.051400e-04;3.036237e-04;-5.176607e-02;
11140;2;-1.473350e-03;4.211206e-04;-5.701182e-02;
11141;0;-2.064111e-08;9.612879e-09;4.775450e-07;
11141;1;-6.085968e-08;2.019122e-08;1.569654e-06;
11141;2;5.325148e-09;9.428865e-10;-2.654916e-07;
11142;0;2.216377e-04;3.249452e-04;-2.273860e-03;
11142;1;-2.058055e-04;2.550112e-04;-5.768661e-03;
11142;2;-3.266726e-04;6.624561e-04;-1.396858e-03;
11143;0;3.369354e-12;4.428253e-12;-1.009983e-10;
11143;1;-5.273545e-12;-7.179731e-12;1.906572e-10;
11143;2;-3.219648e-12;-3.489041e-12;1.105999e-10;
11144;0;1.408494e-03;-5.362710e-04;-1.024218e-01;
11144;1;1.775990e-03;4.605716e-04;-8.286548e-02;
11144;2;2.500299e-03;-6.806027e-05;-1.042148e-01;
11145;0;1.134084e-07;-8.119231e-08;-3.219283e-06;
11145;1;9.125790e-08;-1.073245e-07;-2.961694e-06;
11145;2;2.525086e-08;-2.841067e-08;-7.074975e-07;
11146;0;7.032034e-04;-2.142505e-03;-1.047030e-01;
11146;1;5.332684e-04;-1.858714e-03;-9.333880e-02;
11146;2;5.528812e-04;-1.625778e-03;-9.820976e-02;
11147;0;-1.030854e-28;-2.019904e-28;-9.004588e-28;
11147;1;1.138316e-28;1.979228e-28;6.490786e-28;
11147;2;1.010252e-28;2.067458e-28;1.076212e-27;
11148;0;-2.174124e-04;1.172148e-03;2.441994e-02;
11148;1;-1.391475e-03;2.296181e-03;4.951031e-02;
11148;2;-1.419819e-03;3.162843e-03;5.590424e-02;
11149;0;7.998728e-61;-5.034010e-58;9.380150e-57;
11149;1;-1.136721e-59;-1.110175e-58;2.526268e-57;
11149;2;1.445381e-59;1.109361e-57;-2.095515e-56;
11150;0;-1.480423e-86;2.901307e-85;-7.257612e-84;
11150;1;4.112242e-86;-5.825655e-86;2.409016e-84;
11150;2;-4.381461e-86;-1.141470e-85;2.486362e-84;
11151;0;-2.066336e-39;3.243339e-39;9.688978e-38;
11151;1;1.183258e-38;-6.735535e-39;-3.877909e-37;
11151;2;-2.103951e-39;2.000390e-39;1.105170e-37;
11152;0;1.286341e-03;1.528395e-04;-4.666058e-02;
11152;1;1.119987e-03;-1.325784e-05;-5.073247e-02;
11152;2;1.031209e-03;5.971933e-04;-5.061088e-02;
11153;0;-4.310012e-10;2.793825e-10;1.037781e-08;
11153;1;7.699367e-10;-5.287414e-10;-2.039780e-08;
11153;2;-3.038058e-10;8.036792e-11;5.102559e-09;
11154;0;-6.929334e-24;-7.268095e-25;3.778021e-23;
11154;1;-1.104009e-25;-3.640711e-23;-9.121401e-22;
11154;2;-9.395497e-24;1.769893e-23;4.805383e-22;
11155;0;-1.852228e-08;-1.633076e-08;-1.070583e-06;
11155;1;-5.150462e-08;3.959988e-09;-4.413181e-08;
11155;2;7.531648e-08;1.286944e-07;3.209260e-06;
11156;0;-6.510946e-04;8.181505e-04;-3.841400e-03;
11156;1;-4.361501e-04;9.677471e-04;-1.063515e-02;
11156;2;-5.707225e-04;9.528352e-04;-3.033699e-03;
11157;0;-9.663417e-07;-6.475679e-06;-1.471391e-04;
11157;1;-1.143186e-05;-7.746941e-05;-1.284072e-03;
11157;2;-2.271472e-05;-3.091071e-05;-7.629660e-04;
11158;0;4.356023e-04;3.519030e-03;-7.082751e-03;
11158;1;-8.839666e-03;1.588144e-02;5.496658e-02;
11158;2;1.583058e-03;-1.496338e-03;5.762484e-03;
11159;0;-2.480251e-35;3.141186e-33;-5.731794e-32;
11159;1;-1.516867e-32;8.378486e-34;4.271352e-31;
11159;2;-7.198062e-33;4.638042e-33;-1.554396e-31;
11160;0;-2.158172e-97;-8.610688e-97;4.597653e-96;
11160;1;6.893799e-97;-3.691692e-97;2.424900e-95;
11160;2;3.100926e-97;9.364024e-97;-1.500254e-96;
11161;0;-6.469907e-32;-8.050464e-32;-2.959467e-30;
11161;1;8.029946e-32;4.964513e-32;1.492267e-30;
11161;2;-1.144061e-31;-5.423371e-32;-2.009855e-30;
11162;0;-1.651050e-06;4.054038e-06;8.095188e-05;
11162;1;-1.526314e-06;5.239343e-06;1.136594e-04;
11162;2;4.672534e-06;5.963441e-06;1.423271e-04;
11163;0;-1.184877e-11;2.552373e-12;3.608354e-10;
11163;1;-1.212051e-11;5.753124e-12;3.808561e-10;
11163;2;-1.774771e-14;-3.112568e-12;-5.438547e-11;
11164;0;-1.777327e-23;-4.962183e-23;-1.127242e-22;
11164;1;2.624075e-23;3.895311e-22;4.349768e-21;
11164;2;2.046378e-23;-2.993139e-22;-4.299972e-21;
11165;0;-8.031651e-33;7.252508e-33;1.264991e-31;
11165;1;-1.006399e-33;9.973125e-34;1.059471e-33;
11165;2;2.717473e-33;3.125081e-33;1.090089e-31;
11166;0;1.366981e-14;1.309351e-14;-4.594788e-13;
11166;1;-2.063559e-14;-4.160830e-15;5.603748e-13;
11166;2;-6.592516e-15;-5.328931e-15;2.134677e-13;
11167;0;-6.440492e-04;3.421120e-03;5.689946e-02;
11167;1;-1.341008e-03;2.684193e-03;4.580114e-02;
11167;2;-9.903937e-04;2.804997e-03;4.806066e-02;
11168;0;-4.746871e-23;6.082993e-24;1.099834e-21;
11168;1;-5.502241e-23;1.044713e-23;8.876138e-22;
11168;2;2.756243e-23;-4.463082e-24;-3.753964e-22;
11169;0;2.893722e-06;-3.008258e-06;-9.009773e-05;
11169;1;4.485174e-06;-8.324689e-06;-1.689402e-04;
11169;2;7.251528e-06;-8.262092e-06;-2.083314e-04;
11170;0;-1.406107e-21;5.182626e-22;-4.518099e-22;
11170;1;-1.855927e-22;6.189125e-21;1.191986e-19;
11170;2;4.363848e-21;-4.261300e-21;-1.108091e-19;
11171;0;-1.711040e-35;-2.254288e-34;7.241872e-33;
11171;1;-1.269821e-34;-1.050582e-34;1.668796e-34;
11171;2;-3.136430e-35;1.434762e-34;-1.575559e-33;
11172;0;1.635949e-03;2.483246e-03;4.165548e-02;
11172;1;1.195625e-03;2.640625e-03;4.770262e-02;
11172;2;1.106766e-03;2.439183e-03;3.958155e-02;
11173;0;3.562527e-74;2.686738e-74;-6.677292e-73;
11173;1;4.453444e-75;3.898955e-75;-2.347243e-73;
11173;2;-1.839692e-74;-1.226070e-74;2.453302e-73;
11174;0;-1.214787e-34;1.835960e-34;-4.171369e-33;
11174;1;-6.777361e-36;-4.919035e-35;1.125396e-33;
11174;2;1.649668e-35;-4.733284e-35;7.297484e-35;
11175;0;1.903901e-07;2.658369e-06;5.447489e-05;
11175;1;-2.373965e-07;-1.695733e-06;-2.476338e-05;
11175;2;-8.878105e-08;9.856567e-07;2.131629e-05;
11176;0;1.283564e-16;-1.657888e-17;-2.632485e-15;
11176;1;-3.278464e-16;4.373189e-17;8.067257e-15;
11176;2;-1.504436e-16;6.501589e-17;2.826143e-15;
11177;0;3.869716e-26;-4.664852e-26;1.851752e-24;
11177;1;-6.094107e-26;3.177459e-26;-1.735649e-24;
11177;2;1.137442e-25;-1.028625e-25;3.043861e-24;
11178;0;1.943178e-16;-6.610269e-17;4.450550e-15;
11178;1;6.937267e-16;-5.850360e-16;1.671687e-14;
11178;2;-2.132376e-16;2.672586e-16;-5.707427e-15;
11179;0;-1.560245e-21;-1.727977e-21;5.847628e-20;
11179;1;1.366849e-21;2.718879e-21;-5.366673e-20;
11179;2;-2.892379e-21;-4.355319e-21;9.818949e-20;
11180;0;2.184765e-90;-1.366584e-90;4.811865e-89;
11180;1;-4.871414e-90;3.567343e-90;-1.188709e-88;
11180;2;-8.443444e-91;9.585892e-91;-2.790287e-89;
11181;0;-2.300209e-04;1.352170e-04;3.759653e-03;
11181;1;-8.304769e-04;4.884436e-04;1.684248e-02;
11181;2;-1.865867e-03;2.493675e-03;5.504528e-02;
11182;0;2.349247e-02;7.716783e-03;4.377214e-02;
11182;1;1.356031e-02;-2.285690e-03;6.341828e-02;
11182;2;-3.765037e-03;-2.733883e-04;2.019337e-02;
11183;0;1.070324e-03;1.461956e-03;-5.587489e-02;
11183;1;1.890295e-03;2.539084e-03;-4.079555e-02;
11183;2;1.335752e-03;1.860558e-03;-3.782501e-02;
11184;0;-5.278342e-10;-8.793455e-10;-1.201462e-08;
11184;1;-2.136185e-10;-1.592194e-09;-2.393010e-08;
11184;2;5.077743e-10;6.559578e-10;7.483525e-09;
11185;0;6.510693e-27;-1.792467e-25;-2.400281e-24;
11185;1;-6.569806e-27;1.751242e-25;2.152235e-24;
11185;2;3.058729e-26;-1.722582e-25;-2.892687e-24;
11186;0;-2.169064e-07;-3.454238e-07;-8.094871e-06;
11186;1;-5.402529e-07;-5.439283e-07;-1.489779e-05;
11186;2;1.651118e-07;2.765257e-07;5.615714e-06;
11187;0;8.902306e-04;-3.637443e-03;8.187934e-02;
11187;1;1.361390e-03;-3.466201e-03;8.011033e-02;
11187;2;1.379322e-03;-4.759928e-03;1.002555e-01;
11188;0;-6.477353e-09;1.343479e-08;2.336751e-07;
11188;1;-1.723910e-08;2.182235e-08;5.371196e-07;
11188;2;1.094108e-09;-5.575260e-09;-1.018482e-07;
11189;0;-6.190242e-60;5.162908e-61;1.033603e-58;
11189;1;-4.230584e-61;-4.019179e-61;-3.705266e-60;
11189;2;3.993662e-60;-3.787215e-60;-8.132441e-59;
11190;0;-9.479808e-15;-1.884984e-14;4.000271e-13;
11190;1;-2.811431e-14;-2.519171e-14;6.455448e-13;
11190;2;1.205605e-14;5.851924e-15;-1.600943e-13;
11191;0;2.621426e-31;-2.883998e-30;5.966120e-29;
11191;1;-4.848168e-31;-6.961784e-31;4.319269e-30;
11191;2;2.177054e-30;2.219374e-30;-5.748484e-29;
11192;0;1.585122e-47;-4.784099e-48;-3.857531e-46;
11192;1;-8.094267e-48;-3.401372e-48;1.726191e-46;
11192;2;-4.751451e-48;-2.438765e-49;8.687569e-47;
11193;0;-1.510407e-22;8.264634e-23;1.258125e-21;
11193;1;4.064702e-22;1.086667e-22;8.148209e-21;
11193;2;2.479304e-22;-1.357742e-22;3.294794e-22;
11194;0;-3.008735e-14;1.779222e-15;8.836939e-13;
11194;1;3.823164e-14;6.414895e-14;-2.076166e-12;
11194;2;8.696710e-15;-1.596219e-15;2.613637e-13;
11195;0;1.328267e-03;4.892003e-03;6.101899e-02;
11195;1;-7.060556e-04;2.550911e-03;6.595993e-02;
11195;2;1.452322e-03;3.840568e-03;5.025699e-02;
11196;0;1.828006e-03;-1.387101e-03;3.963242e-02;
11196;1;1.997281e-03;-1.569165e-03;4.648354e-02;
11196;2;1.601110e-03;-1.765969e-03;4.678847e-02;
11197;0;1.047177e-12;-3.499962e-13;-2.824185e-11;
11197;1;-1.624653e-12;5.102147e-13;4.288175e-11;
11197;2;-2.694674e-12;1.038397e-12;6.560193e-11;
11198;0;-7.333753e-14;8.030416e-14;-1.841578e-12;
11198;1;-3.004541e-14;2.631569e-14;-1.200791e-12;
11198;2;8.278043e-14;-7.548360e-14;1.821497e-12;
11199;0;-1.195970e-22;5.402087e-20;-9.998636e-19;
11199;1;4.274638e-21;-6.890843e-20;1.158874e-18;
11199;2;-1.314553e-20;1.397791e-19;-2.806081e-18;
11200;0;4.098349e-22;3.824530e-22;5.154193e-22;
11200;1;3.664037e-22;-1.958075e-22;-1.913169e-20;
11200;2;-2.197221e-22;6.373763e-22;2.154757e-20;
11201;0;7.076542e-37;5.434121e-37;-1.800024e-35;
11201;1;-2.233291e-36;-1.043457e-36;4.585634e-35;
11201;2;-3.618139e-38;2.728527e-37;1.137550e-37;
11202;0;7.553569e-88;-1.202391e-87;1.970054e-86;
11202;1;1.629732e-88;-6.058686e-88;8.366947e-87;
11202;2;-4.029081e-88;7.222405e-88;-1.182608e-86;
11203;0;3.912017e-25;-1.041660e-26;-7.231367e-24;
11203;1;6.099692e-25;7.511640e-26;-1.771225e-23;
11203;2;-2.345187e-25;4.450064e-26;4.301680e-24;
11204;0;8.770031e-46;-1.348568e-45;1.851210e-45;
11204;1;1.186909e-44;1.432964e-45;-3.828903e-43;
11204;2;-5.513002e-45;-5.986841e-45;2.536887e-43;
11205;0;-2.969804e-20;5.083757e-21;7.314507e-19;
11205;1;-5.946659e-22;-2.561995e-20;2.450740e-19;
11205;2;-1.531068e-21;-8.274549e-21;2.678043e-19;
11206;0;7.685399e-04;-4.553245e-04;1.512868e-02;
11206;1;9.939815e-04;-7.651483e-04;2.334930e-02;
11206;2;6.443240e-04;-4.379481e-04;1.380054e-02;
11207;0;-3.642810e-69;-2.437223e-69;1.227509e-67;
11207;1;1.067794e-69;1.389961e-69;-4.311648e-68;
11207;2;7.118431e-70;6.663963e-70;-3.218646e-68;
11208;0;-2.331315e-17;-2.263166e-17;4.846524e-16;
11208;1;-1.708594e-16;9.031475e-18;-3.461373e-15;
11208;2;2.401535e-17;1.313795e-17;-1.682799e-17;
11209;0;-3.666453e-52;5.604630e-52;-1.821973e-50;
11209;1;1.374648e-51;-7.599598e-52;3.158507e-50;
11209;2;-2.388813e-52;1.647231e-52;-2.926361e-51;
11210;0;-4.515252e-04;4.356389e-04;-4.304738e-02;
11210;1;-9.140768e-04;5.136804e-04;-4.827448e-02;
11210;2;-6.841360e-04;4.968462e-04;-4.988881e-02;
11211;0;-1.306082e-73;-9.562613e-74;2.685642e-72;
11211;1;6.162301e-74;7.733293e-74;-1.481686e-72;
11211;2;1.287263e-74;2.745984e-74;-3.979793e-73;
11212;0;-5.457737e-17;1.294411e-16;-2.015562e-15;
11212;1;3.498718e-17;-8.241831e-17;1.398836e-15;
11212;2;-5.175769e-17;9.620011e-17;-1.786297e-15;
11213;0;-9.592104e-13;-2.978742e-12;-8.348455e-11;
11213;1;3.764085e-12;-6.305961e-12;-5.492636e-11;
11213;2;2.220985e-12;-7.751685e-12;-2.055423e-10;
11214;0;3.702950e-04;7.818668e-03;-3.496038e-01;
11214;1;-7.819287e-03;-4.184775e-03;-1.934462e-01;
11214;2;-6.224871e-03;-2.135140e-03;-1.743259e-01;
11215;0;2.474302e-22;-1.435431e-23;1.388474e-21;
11215;1;2.169454e-22;1.884387e-22;4.313014e-21;
11215;2;-1.316646e-22;-4.238870e-22;-1.044729e-20;
11216;0;2.292512e-05;-1.745286e-05;7.314006e-04;
11216;1;2.197915e-05;-1.357512e-05;4.747160e-04;
11216;2;2.995771e-05;-1.743328e-05;6.979097e-04;
11217;0;1.407698e-08;-9.339059e-08;-1.602101e-06;
11217;1;4.508380e-08;-1.641953e-07;-3.774362e-06;
11217;2;5.217911e-08;-1.434763e-07;-2.855624e-06;
11218;0;1.473254e-38;-8.821027e-39;-3.846046e-37;
11218;1;9.635536e-40;-1.004936e-38;-2.771562e-37;
11218;2;-9.717920e-39;1.069271e-38;4.408554e-37;
11219;0;3.959181e-10;-3.530814e-10;1.750551e-08;
11219;1;1.373370e-09;-9.495472e-10;2.971330e-08;
11219;2;-3.301084e-11;-1.924544e-10;-2.215886e-09;
11220;0;-2.317263e-31;-1.223105e-30;1.683225e-29;
11220;1;-7.503690e-33;7.370773e-31;-1.355556e-29;
11220;2;2.092579e-32;-1.654475e-31;6.313328e-30;
11221;0;-1.466019e-77;6.446531e-77;4.637223e-76;
11221;1;-1.168003e-77;5.890653e-77;7.174025e-76;
11221;2;3.620689e-77;-1.945637e-76;-2.045231e-75;
11222;0;4.253367e-09;-1.324956e-08;-1.535341e-07;
11222;1;2.219709e-09;-3.545805e-08;-7.650333e-07;
11222;2;5.460210e-09;-3.483390e-08;-6.512901e-07;
11223;0;4.273424e-42;1.425245e-41;-2.621236e-40;
11223;1;1.661174e-42;-2.259093e-41;4.878475e-40;
11223;2;1.725508e-42;2.996828e-42;-9.077501e-41;
11224;0;-1.480696e-10;1.467640e-10;5.952131e-09;
11224;1;-1.573336e-11;2.134681e-11;8.451777e-10;
11224;2;-4.191923e-12;1.004109e-10;1.966784e-09;
11225;0;6.494665e-21;1.211828e-20;2.945317e-19;
11225;1;1.477621e-20;3.205545e-20;9.598696e-19;
11225;2;-9.059993e-21;-1.492222e-20;-3.887960e-19;
11226;0;6.869824e-40;-2.657695e-40;-6.086477e-39;
11226;1;-3.394980e-39;-1.030352e-39;-1.041964e-37;
11226;2;1.641307e-39;4.638258e-39;1.459117e-37;
11227;0;1.141021e-04;4.122458e-03;5.972539e-02;
11227;1;1.744188e-04;3.272308e-03;4.478380e-02;
11227;2;-2.974182e-04;3.988392e-03;5.486390e-02;
11228;0;8.578858e-32;9.185800e-32;4.028837e-31;
11228;1;-9.897767e-31;-6.123172e-31;-3.656541e-30;
11228;2;7.662270e-31;5.270840e-31;2.839534e-30;
11229;0;-1.753712e-03;-4.966068e-04;-6.434205e-02;
11229;1;-2.200392e-03;-8.796257e-04;-6.827262e-02;
11229;2;-2.375160e-03;-5.308726e-04;-7.203851e-02;
11230;0;-3.881043e-06;1.351167e-06;-1.055490e-04;
11230;1;-4.918568e-06;3.302993e-06;-1.631961e-04;
11230;2;1.350877e-05;-4.795258e-06;3.444416e-04;
11231;0;2.829994e-30;-1.452665e-29;3.033319e-28;
11231;1;7.226783e-31;-5.767119e-30;2.060525e-28;
11231;2;-8.923074e-31;2.131377e-29;-5.555970e-28;
11232;0;-2.055486e-13;4.204051e-13;6.144705e-12;
11232;1;3.507719e-13;-4.822992e-13;-1.164323e-11;
11232;2;2.260845e-13;-3.443025e-13;-4.553079e-12;
11233;0;-2.038156e-05;5.064865e-04;-2.208098e-02;
11233;1;2.065184e-04;-1.043208e-05;-3.053552e-02;
11233;2;-2.310041e-04;-7.148539e-05;-1.950503e-02;
11234;0;-1.683770e-78;1.684813e-78;-3.933000e-77;
11234;1;-8.281177e-80;-1.523701e-79;3.420428e-79;
11234;2;1.011090e-78;-1.653649e-78;3.463323e-77;
11235;0;-4.609836e-14;-2.869003e-14;-1.462200e-12;
11235;1;-4.476292e-14;-5.150930e-14;-1.548055e-12;
11235;2;5.688145e-14;1.554385e-13;5.250425e-12;
11236;0;-3.461486e-70;-1.939366e-70;7.226479e-69;
11236;1;2.751608e-70;1.527761e-70;-5.783005e-69;
11236;2;-2.729030e-70;-1.723710e-70;6.323342e-69;
11237;0;-8.667822e-05;-1.363200e-04;-1.785647e-03;
11237;1;-9.142257e-06;-1.799804e-04;-1.895787e-03;
11237;2;-1.117650e-04;-2.160518e-04;-1.973673e-03;
11238;0;-6.476977e-08;-4.920846e-09;1.535052e-06;
11238;1;3.625010e-08;4.811914e-08;-5.958129e-07;
11238;2;-2.114500e-08;6.581625e-09;3.858654e-07;
11239;0;-1.559881e-75;2.020786e-75;5.660642e-74;
11239;1;1.498654e-75;1.061796e-76;-4.019321e-74;
11239;2;6.912155e-76;-4.212443e-76;-1.755880e-74;
11240;0;3.722516e-96;5.070174e-97;8.902910e-95;
11240;1;2.026592e-96;-6.944715e-97;5.804203e-95;
11240;2;-7.735474e-96;-1.919949e-96;-1.758249e-94;
11241;0;1.386500e-69;2.377553e-69;-5.219977e-68;
11241;1;-1.412408e-69;-2.856718e-69;6.919102e-68;
11241;2;-1.295759e-69;-1.804380e-69;3.488735e-68;
11242;0;9.369025e-21;1.946855e-20;3.019219e-19;
11242;1;-3.047858e-21;-2.756189e-21;-3.381836e-20;
11242;2;2.369861e-21;1.019272e-20;1.314368e-19;
11243;0;-1.465448e-86;5.745174e-87;-2.091266e-85;
11243;1;-2.286902e-87;-2.878903e-87;-4.756061e-87;
11243;2;1.319150e-86;-8.958960e-87;3.435111e-85;
11244;0;-2.305172e-13;6.167489e-13;2.740105e-11;
11244;1;1.720249e-12;-9.184848e-13;-6.067773e-11;
11244;2;-2.568714e-15;-3.686120e-13;-1.292258e-12;
11245;0;8.366299e-52;3.969324e-52;-2.169462e-50;
11245;1;-5.852873e-52;-3.184676e-52;1.134654e-50;
11245;2;-1.708289e-51;-1.179592e-51;5.521344e-50;
11246;0;8.141237e-04;-1.106989e-03;-7.142855e-02;
11246;1;6.371640e-04;-9.032551e-04;-6.446331e-02;
11246;2;6.781765e-04;-8.669186e-04;-7.008966e-02;
11247;0;1.748828e-15;1.771888e-14;-1.244779e-13;
11247;1;2.327139e-14;-3.076090e-14;1.362894e-13;
11247;2;1.619453e-15;-8.073884e-15;6.937114e-14;
11248;0;5.891167e-20;-1.105882e-20;-2.117244e-18;
11248;1;1.026901e-20;-7.464229e-21;-1.091525e-19;
11248;2;2.224889e-20;-1.803516e-20;-2.760600e-19;
11249;0;-3.381698e-03;5.159656e-03;1.562121e-02;
11249;1;-2.193840e-03;4.928068e-03;-1.790718e-03;
11249;2;-2.938188e-03;3.192878e-03;3.771036e-02;
11250;0;1.264994e-21;2.364363e-21;1.128526e-20;
11250;1;-6.861023e-22;-1.395411e-21;-8.045646e-21;
11250;2;-1.620853e-21;-3.251034e-21;-1.330456e-20;
11251;0;-2.857066e-02;5.985778e-03;-1.254380e-01;
11251;1;-2.604659e-02;9.633191e-03;-6.630121e-02;
11251;2;-1.813953e-02;1.078670e-03;1.569172e-02;
11252;0;7.916809e-72;-8.533020e-72;1.354642e-70;
11252;1;-3.900955e-72;9.794845e-72;-2.406875e-70;
11252;2;1.000776e-71;-6.512059e-72;3.462736e-70;
11253;0;1.864100e-12;-1.628226e-12;-5.777683e-11;
