Number of elem 14133 
Number of local values per element 3 
12714;2;1.966997e-11;-2.106499e-12;-2.924020e-10;
12715;0;8.200548e-03;-1.453341e-03;1.071121e-01;
12715;1;1.165120e-02;-2.109561e-05;1.878285e-01;
12715;2;1.119370e-02;-1.555323e-03;1.286402e-01;
12716;0;-1.798426e-03;1.074426e-03;7.163203e-02;
12716;1;-1.088339e-03;5.981540e-04;6.904327e-02;
12716;2;-2.385768e-03;9.726876e-04;7.275199e-02;
12717;0;4.352961e-05;-1.214860e-03;-3.124085e-03;
12717;1;2.259635e-04;-1.212682e-03;-5.759289e-03;
12717;2;2.640085e-04;-1.442440e-03;-6.263495e-03;
12718;0;-1.279644e-04;1.266950e-04;8.068577e-03;
12718;1;-1.969887e-04;2.654432e-04;1.623228e-02;
12718;2;-1.272086e-04;3.532525e-04;1.455422e-02;
12719;0;1.991185e-04;-1.243734e-04;-4.487506e-03;
12719;1;1.885117e-04;-2.917568e-05;-5.111761e-03;
12719;2;3.634226e-04;7.217865e-06;-4.250430e-03;
12720;0;-7.357754e-20;-1.837364e-20;1.093680e-18;
12720;1;6.276275e-20;1.536834e-20;-9.366296e-19;
12720;2;-1.541796e-19;-4.124686e-20;2.566416e-18;
12721;0;-2.214717e-04;3.334023e-05;9.677257e-03;
12721;1;-2.130462e-04;-3.123648e-05;1.025453e-02;
12721;2;-2.335610e-04;-4.014539e-05;8.127462e-03;
12722;0;-5.881628e-04;4.600101e-04;-1.143030e-02;
12722;1;-7.664647e-04;4.404358e-04;-3.309809e-03;
12722;2;-6.644363e-04;9.218587e-04;-1.707072e-02;
12723;0;-3.356922e-04;1.378565e-04;1.236859e-02;
12723;1;-4.029670e-04;2.069073e-04;1.711578e-02;
12723;2;-3.669427e-04;1.312905e-04;1.975966e-02;
12724;0;-5.172371e-04;1.346881e-04;-2.428149e-02;
12724;1;-3.329771e-04;-5.336944e-04;-2.030259e-02;
12724;2;-6.555717e-04;-1.071125e-04;-2.254530e-02;
12725;0;1.196136e-04;-2.479594e-05;-2.134234e-03;
12725;1;4.574825e-04;-6.953507e-05;-1.257178e-02;
12725;2;7.693658e-04;-1.165778e-05;-2.079437e-02;
12726;0;-5.455640e-04;4.638529e-04;-8.867674e-04;
12726;1;-1.385876e-04;2.608886e-04;-9.861638e-03;
12726;2;-8.470242e-05;3.737803e-04;-7.682284e-03;
12727;0;2.561179e-04;1.157693e-03;-2.361626e-03;
12727;1;1.041861e-03;7.835760e-04;-2.587749e-03;
12727;2;9.804922e-05;1.048453e-03;-8.243070e-04;
12728;0;-3.831372e-06;4.629359e-05;-9.522469e-04;
12728;1;1.197247e-05;5.504012e-05;-1.158981e-03;
12728;2;9.343541e-05;1.988197e-04;-3.912099e-03;
12729;0;-3.751737e-04;-7.784926e-05;-1.228781e-03;
12729;1;-1.657506e-04;-4.682916e-05;-2.755739e-03;
12729;2;-2.603827e-04;-1.934269e-04;-2.330463e-03;
12730;0;-1.180721e-03;1.295152e-03;4.510073e-03;
12730;1;-1.544658e-03;1.030232e-03;7.428070e-03;
12730;2;2.005967e-05;7.291769e-04;8.803695e-03;
12731;0;3.345484e-03;-4.733294e-04;1.480655e-02;
12731;1;8.023740e-03;-4.229980e-03;4.123109e-02;
12731;2;5.573101e-03;-3.329828e-04;1.668216e-02;
12732;0;9.106061e-05;-2.126993e-04;-2.966367e-04;
12732;1;2.077624e-04;-1.901174e-04;-4.659653e-03;
12732;2;1.643235e-04;-2.660407e-04;-1.703908e-03;
12733;0;1.016178e-04;-9.229556e-04;-2.317046e-02;
12733;1;1.248357e-05;-6.319774e-04;-1.240641e-02;
12733;2;1.293011e-04;-9.440817e-04;-2.165756e-02;
12734;0;-1.244033e-09;-1.016721e-09;3.176707e-08;
12734;1;-8.848631e-10;-1.890032e-09;4.137633e-08;
12734;2;-1.053172e-09;-4.770347e-10;1.900787e-08;
12735;0;-5.998928e-04;1.099581e-04;1.643043e-02;
12735;1;-7.513084e-04;-3.492500e-05;1.890175e-02;
12735;2;-6.967926e-04;6.798318e-05;1.959492e-02;
12736;0;-4.606651e-04;-8.622650e-04;1.449968e-03;
12736;1;-6.014582e-04;-7.453919e-04;7.818291e-04;
12736;2;-5.953810e-04;-6.018754e-04;6.988211e-04;
12737;0;2.068042e-04;2.255583e-04;-1.767052e-02;
12737;1;-1.018417e-04;3.827483e-04;-7.401860e-03;
12737;2;-1.366661e-04;2.738425e-04;-9.864722e-03;
12738;0;-8.583078e-36;1.147043e-35;-3.244534e-34;
12738;1;-2.873416e-36;2.555278e-36;-7.527454e-35;
12738;2;2.379465e-36;-3.434224e-36;1.394447e-34;
12739;0;4.566681e-04;-1.363168e-03;-1.064820e-02;
12739;1;2.445723e-04;-1.518437e-03;-7.912435e-03;
12739;2;2.799113e-04;-1.447767e-03;-6.449924e-03;
12740;0;-1.986455e-04;-2.375494e-03;-4.016816e-03;
12740;1;-6.104681e-04;-2.761796e-03;-1.739159e-02;
12740;2;1.580348e-04;-1.735115e-03;-2.669810e-03;
12741;0;2.236753e-31;2.618953e-32;-2.784991e-30;
12741;1;-2.371262e-31;-1.144599e-31;3.505944e-30;
12741;2;1.197490e-31;7.349638e-32;-3.459461e-30;
12742;0;6.488843e-18;-4.759967e-19;-9.269964e-17;
12742;1;2.415015e-18;1.721535e-18;-6.349036e-17;
12742;2;1.116218e-17;-1.626783e-18;-1.845264e-16;
12743;0;-3.699187e-04;9.533465e-06;8.045849e-03;
12743;1;2.125487e-04;-1.166212e-04;-3.174354e-03;
12743;2;-1.050370e-04;-8.210579e-05;4.440857e-03;
12744;0;4.343576e-03;7.395918e-04;8.987241e-02;
12744;1;8.774253e-03;-7.483507e-05;1.109948e-01;
12744;2;1.514595e-02;3.453283e-04;1.422728e-01;
12745;0;-3.170129e-04;-5.088450e-04;2.321758e-03;
12745;1;-7.351500e-04;-5.098594e-04;3.120817e-03;
12745;2;-7.723651e-04;-6.398471e-04;3.812549e-03;
12746;0;7.262611e-04;-1.857916e-03;5.212020e-02;
12746;1;5.265093e-04;-1.886053e-03;4.348160e-02;
12746;2;8.740984e-04;-1.787004e-03;4.824628e-02;
12747;0;-4.161435e-05;7.283992e-04;9.078047e-03;
12747;1;-1.063782e-04;7.354105e-04;1.108263e-02;
12747;2;-3.201969e-05;7.031693e-04;9.344672e-03;
12748;0;4.538402e-03;2.063517e-03;1.533842e-02;
12748;1;2.526823e-03;6.565933e-04;-1.924316e-03;
12748;2;1.812217e-03;1.030520e-03;6.263699e-04;
12749;0;-5.587064e-07;-4.482706e-06;1.026096e-04;
12749;1;-2.141398e-05;-1.554043e-05;-7.503652e-04;
12749;2;-2.040995e-05;-5.343379e-05;-9.965124e-04;
12750;0;5.517884e-05;-1.316444e-04;-3.390047e-03;
12750;1;-2.537094e-04;2.383206e-04;7.561233e-03;
12750;2;-1.806394e-04;1.284127e-04;3.531552e-03;
12751;0;1.833905e-13;6.553091e-14;-2.893336e-12;
12751;1;4.594784e-13;-1.452347e-13;-6.535167e-12;
12751;2;-1.634644e-14;1.376811e-14;6.687299e-13;
12752;0;9.136608e-04;-2.577636e-04;-7.085738e-02;
12752;1;2.908806e-03;-1.778539e-03;-5.447632e-02;
12752;2;5.446789e-03;1.990460e-03;-3.772228e-02;
12753;0;3.263564e-03;-1.453541e-03;3.577487e-02;
12753;1;2.092158e-03;-1.285098e-03;3.360873e-02;
12753;2;3.478497e-03;-1.278396e-03;4.843552e-02;
12754;0;-9.360316e-08;-7.201608e-08;1.590313e-06;
12754;1;2.343279e-07;5.586225e-09;-4.916074e-06;
12754;2;7.591164e-08;1.751943e-08;-4.105585e-07;
12755;0;1.016878e-04;-1.222096e-03;-3.074720e-03;
12755;1;4.985384e-05;-1.278150e-03;-2.975342e-03;
12755;2;2.136799e-04;-1.207393e-03;-5.809221e-03;
12756;0;-2.580843e-05;-2.806256e-04;1.159775e-02;
12756;1;1.742752e-04;-3.466584e-04;1.139981e-02;
12756;2;2.768892e-05;-3.857228e-04;1.087813e-02;
12757;0;1.064214e-07;-5.752258e-08;-2.392194e-06;
12757;1;7.492793e-08;1.015160e-07;-1.715004e-06;
12757;2;1.366077e-07;8.317238e-09;-3.350608e-06;
12758;0;-7.576694e-04;-4.932983e-04;1.753042e-02;
12758;1;-2.762531e-05;1.314008e-03;7.942013e-03;
12758;2;-1.659173e-03;-3.045265e-04;1.081713e-02;
12759;0;6.669423e-04;-4.740740e-04;-8.923613e-04;
12759;1;5.925805e-04;-2.773385e-04;-3.108642e-03;
12759;2;4.234584e-04;-2.807658e-04;3.778604e-03;
12760;0;-1.648245e-03;6.330593e-05;-5.110165e-03;
12760;1;-3.399429e-03;-6.145239e-04;-6.386035e-04;
12760;2;-2.303183e-03;4.809555e-04;-1.146221e-02;
12761;0;-6.431105e-04;2.219383e-05;1.269834e-02;
12761;1;-5.026554e-04;4.101442e-05;1.164153e-02;
12761;2;-4.361384e-04;-3.406604e-05;1.030967e-02;
12762;0;1.317025e-27;-1.845414e-27;1.340373e-26;
12762;1;2.572069e-27;-1.173678e-27;-1.023040e-25;
12762;2;-2.313765e-27;-1.108073e-27;9.446994e-26;
12763;0;6.416548e-03;7.441048e-03;3.457717e-02;
12763;1;1.315023e-03;2.978993e-03;7.617030e-03;
12763;2;-1.035676e-03;-1.523538e-03;9.823863e-03;
12764;0;-5.714827e-28;-5.277273e-28;5.190413e-27;
12764;1;-1.437198e-27;-8.997547e-28;1.917970e-26;
12764;2;1.283522e-27;3.052857e-28;-1.276677e-26;
12765;0;3.210742e-04;5.717205e-04;1.135362e-02;
12765;1;2.616437e-04;3.935501e-04;9.786174e-03;
12765;2;2.033072e-04;4.240518e-04;9.535451e-03;
12766;0;7.267172e-06;7.624161e-06;1.791841e-04;
12766;1;9.773303e-06;5.954090e-06;1.825873e-04;
12766;2;4.429865e-06;3.476818e-06;1.129169e-04;
12767;0;-2.631366e-04;1.090089e-03;9.641333e-03;
12767;1;-6.792973e-04;1.005922e-03;1.562463e-02;
12767;2;1.285208e-04;8.508167e-04;7.966204e-03;
12768;0;-3.419536e-04;2.305145e-04;-3.644827e-03;
12768;1;-5.644672e-04;5.465947e-04;-4.182772e-03;
12768;2;-6.744614e-04;6.262167e-04;-9.188610e-04;
12769;0;3.557236e-04;8.287142e-05;-9.626018e-03;
12769;1;1.843220e-04;-2.418330e-04;-1.268058e-02;
12769;2;3.031366e-04;-8.052950e-05;-1.268252e-02;
12770;0;1.862446e-04;-7.592574e-05;-1.073880e-02;
12770;1;1.843792e-04;7.433221e-05;-6.308461e-03;
12770;2;1.337297e-04;1.500172e-04;-8.124817e-03;
12771;0;-9.874196e-05;6.847259e-04;1.004552e-02;
12771;1;-5.600116e-05;4.591620e-04;8.718636e-03;
12771;2;-1.369250e-04;5.718586e-04;9.597724e-03;
12772;0;4.394579e-05;-9.959731e-06;1.049511e-02;
12772;1;-3.757522e-05;6.035115e-06;8.936940e-03;
12772;2;5.205790e-05;-1.091349e-04;9.996543e-03;
12773;0;5.954965e-21;3.037872e-20;-3.030619e-20;
12773;1;3.132874e-20;3.670296e-20;-3.277513e-20;
12773;2;-2.935067e-20;-2.989523e-20;5.899266e-20;
12774;0;-5.755005e-04;-3.309752e-04;1.736048e-02;
12774;1;-4.082005e-04;-2.099044e-04;1.437726e-02;
12774;2;-5.195551e-04;-5.210914e-04;1.633890e-02;
12775;0;-2.201007e-04;9.007525e-04;-1.358122e-02;
12775;1;-1.614729e-04;8.258871e-04;-1.112355e-02;
12775;2;-2.012418e-04;1.155137e-03;-1.713160e-02;
12776;0;6.219393e-04;-1.778065e-03;4.624156e-03;
12776;1;3.227036e-04;-1.049616e-03;5.787974e-03;
12776;2;1.906514e-04;-9.918723e-04;-7.333287e-05;
12777;0;-2.729030e-04;-1.834260e-04;4.313903e-03;
12777;1;-1.664688e-04;-2.429182e-04;4.189580e-03;
12777;2;1.095052e-04;2.001162e-05;-4.259427e-03;
12778;0;-3.096892e-04;1.579882e-03;-3.402568e-02;
12778;1;-3.684520e-04;1.369955e-03;-2.778224e-02;
12778;2;-5.570512e-04;1.605440e-03;-3.159461e-02;
12779;0;-1.179303e-05;4.224786e-04;8.317713e-03;
12779;1;-8.293177e-04;1.363098e-03;3.092875e-02;
12779;2;-2.991298e-04;5.284383e-04;1.318155e-02;
12780;0;5.391206e-05;2.351459e-04;9.486073e-03;
12780;1;-1.779495e-04;-1.363656e-04;2.401763e-02;
12780;2;2.706530e-04;5.275148e-05;5.086778e-03;
12781;0;4.994419e-04;-1.121574e-03;-8.985113e-04;
12781;1;5.116145e-04;-1.140318e-03;-5.269629e-04;
12781;2;3.778019e-04;-1.099567e-03;1.088978e-03;
12782;0;-4.486514e-04;5.092751e-04;1.551914e-02;
12782;1;-3.989500e-04;2.498097e-04;1.681405e-02;
12782;2;-4.053133e-04;3.265580e-04;1.342120e-02;
12783;0;-4.789086e-43;1.271427e-42;-2.022819e-41;
12783;1;1.481485e-43;-2.365594e-42;4.313019e-41;
12783;2;-6.799839e-43;1.725318e-42;-5.336417e-41;
12784;0;6.018070e-04;-3.418003e-04;9.836293e-03;
12784;1;3.575136e-04;-6.086432e-05;7.422572e-03;
12784;2;2.154593e-03;1.224092e-03;1.404577e-02;
12785;0;2.568244e-04;-1.966611e-04;-8.091953e-03;
12785;1;-2.933249e-04;-1.295049e-05;5.868567e-03;
12785;2;3.507233e-04;-2.838425e-04;-6.068524e-03;
12786;0;7.676463e-04;-1.039292e-03;-2.017015e-02;
12786;1;8.280129e-04;-8.572496e-04;-1.576000e-02;
12786;2;8.879221e-04;-1.359729e-03;-1.573328e-02;
12787;0;1.425709e-03;-1.137716e-03;-3.755597e-02;
12787;1;1.748810e-03;-1.290652e-03;-3.419830e-02;
12787;2;1.634842e-03;-1.192877e-03;-3.636128e-02;
12788;0;5.120307e-07;-4.154006e-07;1.523534e-05;
12788;1;7.305251e-07;-6.145556e-07;2.331087e-05;
12788;2;1.727678e-07;-2.941359e-07;4.807690e-06;
12789;0;-3.465601e-07;-7.002094e-07;-4.509190e-05;
12789;1;-1.767642e-05;-2.599971e-05;7.738806e-04;
12789;2;-2.789567e-06;2.899302e-06;-1.011836e-04;
12790;0;1.604129e-04;-3.253706e-04;-5.435681e-03;
12790;1;-1.005195e-04;-5.709642e-05;-3.698170e-03;
12790;2;3.658536e-05;-1.331292e-04;-2.631812e-03;
12791;0;-1.337065e-04;2.150753e-04;-1.348632e-02;
12791;1;-4.721353e-05;2.419336e-04;-1.069706e-02;
12791;2;3.278235e-05;1.848607e-05;-6.172486e-03;
12792;0;-5.080825e-04;-2.448482e-05;6.485194e-03;
12792;1;-6.629069e-04;-3.357138e-04;3.334070e-03;
12792;2;-5.549569e-04;1.312565e-04;8.706571e-03;
12793;0;-1.030202e-08;-7.662430e-09;1.379359e-07;
12793;1;-5.830815e-09;-9.811916e-09;3.183638e-07;
12793;2;-7.448713e-09;-7.955533e-09;3.164114e-07;
12794;0;-1.521370e-04;-6.057929e-05;1.033445e-02;
12794;1;-1.868786e-04;-8.462703e-05;6.795362e-03;
12794;2;-2.275447e-04;-4.077958e-05;7.843939e-03;
12795;0;8.192340e-04;-1.049238e-03;-2.478390e-02;
12795;1;9.278148e-04;-1.133093e-03;-2.524153e-02;
12795;2;7.967205e-04;-1.145759e-03;-2.133085e-02;
12796;0;6.940258e-30;1.518134e-29;-2.806062e-28;
12796;1;3.649544e-30;9.187286e-30;-1.275697e-28;
12796;2;4.587819e-30;2.526001e-30;-1.877714e-28;
12797;0;-4.866035e-22;6.489154e-22;1.877387e-20;
12797;1;-2.133937e-21;2.174131e-21;5.744482e-20;
12797;2;-9.641060e-22;5.571413e-22;4.181879e-20;
12798;0;5.185331e-05;-1.226516e-04;-2.178267e-03;
12798;1;4.872380e-05;-3.517572e-04;-9.394612e-03;
12798;2;1.224154e-04;-2.516418e-04;-8.358231e-03;
12799;0;-1.029026e-04;2.530913e-05;-1.716266e-03;
12799;1;-2.288185e-04;-7.330238e-05;-5.816378e-03;
12799;2;-2.098326e-04;-3.731558e-05;-3.156440e-03;
12800;0;-3.389670e-03;-1.977560e-03;5.934475e-02;
12800;1;-2.165087e-03;-1.542849e-03;5.432894e-02;
12800;2;-9.861458e-04;-9.485694e-04;3.308363e-02;
12801;0;5.371729e-05;2.988401e-04;-6.300830e-03;
12801;1;9.078997e-05;2.420390e-04;-4.756087e-03;
12801;2;2.770863e-05;6.220921e-05;-1.678741e-03;
12802;0;1.291432e-05;-3.043869e-04;2.199871e-03;
12802;1;-2.749185e-04;-5.815099e-04;1.336081e-02;
12802;2;-1.561887e-03;-1.577241e-03;5.070814e-02;
12803;0;7.587158e-04;-1.873769e-03;5.079509e-02;
12803;1;7.788059e-04;-1.746344e-03;4.885992e-02;
12803;2;9.673541e-04;-1.863837e-03;5.825004e-02;
12804;0;-2.767129e-04;-1.901202e-04;8.028610e-03;
12804;1;-2.287253e-04;-1.809215e-04;6.479523e-03;
12804;2;-6.522446e-06;-1.048629e-04;1.199659e-04;
12805;0;7.861497e-04;-1.141686e-03;-2.134856e-02;
12805;1;9.248164e-04;-1.137925e-03;-2.511516e-02;
12805;2;9.439727e-04;-1.166688e-03;-2.467320e-02;
12806;0;4.973166e-04;-1.128530e-03;-7.259350e-04;
12806;1;3.768902e-04;-1.076529e-03;1.159860e-03;
12806;2;2.925284e-04;-8.859547e-04;2.932304e-03;
12807;0;-2.612228e-09;3.202574e-10;4.672316e-08;
12807;1;-1.686287e-09;2.884936e-10;3.430745e-09;
12807;2;1.026022e-09;1.140843e-11;-8.349141e-08;
12808;0;-1.730611e-04;8.195529e-04;-6.154716e-03;
12808;1;-9.665054e-05;9.199434e-04;-1.014205e-02;
12808;2;-2.004815e-05;7.677372e-04;-4.209600e-03;
12809;0;2.779916e-04;-1.179626e-04;-8.116007e-03;
12809;1;2.350919e-04;-1.015090e-04;-3.814933e-03;
12809;2;-3.816904e-04;-1.197177e-06;8.310483e-03;
12810;0;-6.612724e-04;-1.133852e-03;2.397445e-02;
12810;1;-5.406525e-04;-1.130830e-03;2.336688e-02;
12810;2;-4.544910e-04;-1.103790e-03;1.724062e-02;
12811;0;7.153562e-04;-2.825445e-04;-2.894789e-02;
12811;1;4.639595e-04;-3.659914e-04;-2.165066e-02;
12811;2;4.031318e-04;-2.412058e-04;-2.143207e-02;
12812;0;-3.861511e-04;-9.557764e-04;2.218089e-03;
12812;1;-6.513797e-04;-2.090074e-04;4.629416e-03;
12812;2;-5.734853e-04;-9.154673e-04;2.152636e-03;
12813;0;-1.597420e-04;4.488085e-04;8.540578e-03;
12813;1;-6.409511e-05;4.831453e-04;8.851001e-03;
12813;2;-3.263919e-05;2.456861e-04;5.026872e-03;
12814;0;-5.959006e-04;1.299565e-03;-2.565622e-02;
12814;1;-3.720318e-04;1.126234e-03;-2.243966e-02;
12814;2;-6.253110e-04;1.081515e-03;-1.992794e-02;
12815;0;-1.918766e-04;8.683456e-04;-6.541450e-03;
12815;1;-3.663259e-06;7.318461e-04;-3.926664e-03;
12815;2;-1.178907e-04;5.995837e-04;1.327158e-03;
12816;0;-1.510705e-04;7.372127e-04;1.296880e-02;
12816;1;-1.096143e-04;7.207846e-04;1.117308e-02;
12816;2;-1.562800e-04;7.979416e-04;1.409296e-02;
12817;0;2.179896e-03;7.010176e-04;4.397125e-03;
12817;1;2.779868e-03;3.092948e-03;9.313936e-03;
12817;2;5.138041e-03;2.209525e-03;1.880877e-02;
12818;0;-3.198551e-03;5.166747e-04;8.549241e-02;
12818;1;-5.196743e-03;-1.284314e-04;9.217598e-02;
12818;2;-4.086770e-03;4.786455e-04;8.387885e-02;
12819;0;2.312811e-04;6.251593e-04;-3.200471e-03;
12819;1;3.453127e-04;4.778892e-04;-4.723735e-03;
12819;2;2.820978e-04;3.380019e-04;-7.120583e-03;
12820;0;-1.928459e-10;-2.342210e-10;-4.237014e-09;
12820;1;2.049293e-10;2.471078e-10;4.174195e-09;
12820;2;-1.407749e-10;-1.588016e-10;-3.400320e-09;
12821;0;3.609361e-04;1.157327e-04;-4.488905e-04;
12821;1;4.388242e-04;-1.114280e-04;-6.699194e-03;
12821;2;5.246435e-04;-4.481567e-04;-1.232647e-02;
12822;0;-5.124291e-04;-8.768156e-05;-2.034568e-02;
12822;1;8.635822e-05;-5.773866e-04;-6.360392e-03;
12822;2;-6.262057e-04;-1.357219e-05;-1.190522e-02;
12823;0;9.086528e-05;6.093094e-06;2.533611e-03;
12823;1;7.370659e-05;-3.405641e-05;1.999557e-03;
12823;2;2.203753e-05;-4.417295e-05;2.314130e-03;
12824;0;-4.810064e-04;4.836195e-05;6.347349e-03;
12824;1;-4.146635e-04;-9.169842e-06;5.926965e-03;
12824;2;-2.482094e-04;1.617792e-04;4.500347e-04;
12825;0;-5.458191e-04;4.684212e-05;6.955217e-04;
12825;1;-7.511034e-04;4.237818e-04;6.917537e-03;
12825;2;-5.835020e-04;-1.372477e-04;1.257024e-03;
12826;0;1.135958e-03;4.405721e-05;-3.234371e-02;
12826;1;1.190169e-03;5.250067e-05;-3.390779e-02;
12826;2;1.208126e-03;-6.850196e-05;-3.610200e-02;
12827;0;1.859330e-04;-3.220118e-04;-1.235105e-02;
12827;1;8.090289e-05;-2.467051e-04;-8.770754e-03;
12827;2;2.928695e-05;-3.129281e-04;-8.726784e-03;
12828;0;-4.597958e-30;-2.181959e-29;6.408267e-30;
12828;1;4.225549e-29;-3.143322e-29;1.088208e-27;
12828;2;1.039402e-29;-4.022247e-30;1.097298e-28;
12829;0;4.466474e-04;8.065314e-04;-1.354680e-02;
12829;1;5.723680e-04;1.075268e-03;-1.432656e-02;
12829;2;5.505517e-04;6.995593e-04;-1.745473e-02;
12830;0;-5.639966e-04;2.351892e-03;2.591440e-02;
12830;1;-4.701995e-04;1.921051e-03;2.586134e-02;
12830;2;-1.278317e-04;8.685143e-04;1.913878e-02;
12831;0;-9.228755e-05;7.862042e-04;-1.692904e-02;
12831;1;-1.778593e-04;5.459611e-04;-9.895452e-03;
12831;2;-2.306544e-04;1.007257e-03;-1.986598e-02;
12832;0;-1.797678e-05;-9.328655e-04;6.129646e-04;
12832;1;-7.598264e-05;-8.904378e-04;2.157746e-03;
12832;2;-1.330456e-04;-7.464083e-04;2.943177e-03;
12833;0;8.669807e-04;8.601678e-04;-1.148859e-04;
12833;1;1.811691e-03;1.217404e-03;6.477900e-03;
12833;2;9.976208e-04;1.468154e-03;8.254851e-04;
12834;0;-2.083428e-29;-3.220708e-29;2.013645e-28;
12834;1;1.898761e-29;2.910186e-29;-2.335116e-28;
12834;2;3.036675e-29;4.479084e-29;-2.286152e-28;
12835;0;-2.665139e-03;5.896545e-04;6.783350e-02;
12835;1;-2.919719e-03;3.204465e-04;8.528642e-02;
12835;2;-2.706311e-03;5.000263e-04;7.855363e-02;
12836;0;-2.481273e-03;-1.078878e-03;1.751397e-02;
12836;1;-1.384610e-03;-1.249913e-03;2.765286e-02;
12836;2;-2.632620e-03;-1.275774e-03;2.896354e-02;
12837;0;-6.213247e-04;4.903659e-04;9.345566e-04;
12837;1;-7.754043e-04;6.011829e-04;7.631915e-03;
12837;2;-5.928359e-04;5.652194e-04;9.855042e-03;
12838;0;-2.355197e-21;-2.601541e-21;8.549634e-20;
12838;1;5.331404e-21;-9.293163e-21;2.320516e-19;
12838;2;-9.893275e-22;4.936106e-21;-1.133251e-19;
12839;0;-2.272497e-04;3.941228e-04;-8.508015e-03;
12839;1;-4.577796e-05;4.943383e-04;-6.870783e-03;
12839;2;-4.460747e-04;1.653928e-04;-9.005507e-03;
12840;0;5.189164e-05;1.019938e-04;1.152420e-03;
12840;1;-1.461813e-04;5.609311e-04;-9.695104e-03;
12840;2;-3.741256e-06;4.960226e-04;-8.123691e-03;
12841;0;7.894138e-04;-1.542227e-04;-2.903076e-02;
12841;1;4.084595e-04;-1.522647e-04;-2.715133e-02;
12841;2;4.510433e-04;-9.775839e-05;-2.781356e-02;
12842;0;4.080265e-04;6.062509e-04;-3.423847e-04;
12842;1;3.126872e-04;5.295994e-04;-1.347133e-03;
12842;2;3.346150e-04;5.009502e-04;-4.656748e-03;
12843;0;4.293749e-05;4.450859e-04;1.644451e-03;
12843;1;1.698603e-04;6.003992e-04;-6.135343e-04;
12843;2;1.644401e-04;4.166332e-04;2.694093e-03;
12844;0;5.436834e-04;4.094503e-04;-2.006327e-02;
12844;1;7.861421e-04;6.596520e-05;-2.743699e-02;
12844;2;2.113850e-04;4.129548e-04;-1.477272e-02;
12845;0;1.984442e-03;7.605780e-04;4.943126e-03;
12845;1;9.233107e-04;8.662450e-04;2.745221e-04;
12845;2;7.567123e-04;1.354007e-03;-2.367662e-03;
12846;0;-3.611635e-21;7.286303e-21;-1.362692e-19;
12846;1;7.296840e-21;-1.179119e-20;2.663125e-19;
12846;2;3.844079e-21;-9.731930e-21;2.080054e-19;
12847;0;-1.638016e-04;1.044482e-03;-1.410144e-02;
12847;1;-2.014139e-05;8.797659e-04;-9.133455e-03;
12847;2;-1.044399e-04;9.401345e-04;-1.030071e-02;
12848;0;-1.389789e-03;-1.664269e-03;5.441395e-02;
12848;1;-1.638895e-03;-1.469841e-03;5.085459e-02;
12848;2;-2.118279e-03;-2.044743e-03;5.462552e-02;
12849;0;-5.750205e-09;6.520055e-09;2.160514e-07;
12849;1;-8.593915e-09;1.866380e-08;1.914619e-07;
12849;2;6.489195e-10;-3.219780e-10;8.324767e-08;
12850;0;-2.220417e-05;-3.236051e-05;8.976006e-04;
12850;1;-2.794908e-07;1.526091e-05;-4.733075e-04;
12850;2;-1.195649e-05;-2.543499e-05;7.145604e-04;
12851;0;-2.794822e-12;-1.620844e-12;3.905502e-11;
12851;1;-1.218779e-12;6.494371e-13;3.531231e-11;
12851;2;-1.893475e-12;-1.562012e-12;1.813828e-11;
12852;0;-4.533598e-45;-1.054506e-44;5.080244e-43;
12852;1;-7.476898e-44;1.663217e-44;-1.656435e-42;
12852;2;1.123546e-43;5.792285e-44;1.793107e-42;
12853;0;1.025168e-22;-8.780839e-23;-2.447719e-21;
12853;1;-2.820910e-23;-6.329661e-23;1.329922e-21;
12853;2;8.768310e-24;1.739490e-24;-6.172652e-22;
12854;0;1.066200e-03;-9.251990e-04;-2.897821e-02;
12854;1;1.223661e-03;-7.933106e-04;-3.277496e-02;
12854;2;9.801135e-04;-8.178737e-04;-3.034777e-02;
12855;0;-5.311682e-05;-1.646423e-04;2.875184e-03;
12855;1;3.811414e-04;4.481952e-04;-1.342846e-02;
12855;2;-1.406442e-04;-4.469238e-04;9.059295e-03;
12856;0;-6.139738e-14;-2.304200e-13;6.661869e-12;
12856;1;-2.851591e-13;-1.213398e-13;7.693418e-12;
12856;2;5.518822e-13;4.750770e-13;-1.554875e-11;
12857;0;2.758488e-03;2.921799e-03;3.149731e-02;
12857;1;1.108257e-03;1.737299e-03;2.167854e-02;
12857;2;7.194037e-04;2.844927e-03;3.235345e-02;
12858;0;6.114747e-03;3.360643e-03;3.162457e-02;
12858;1;4.529897e-03;1.499147e-03;1.218902e-02;
12858;2;6.522913e-04;7.063090e-03;-9.035861e-03;
12859;0;2.620056e-04;1.032975e-03;8.072853e-03;
12859;1;-1.689967e-03;8.545400e-04;7.252514e-03;
12859;2;-1.693042e-03;-8.921329e-05;1.135560e-02;
12860;0;-1.035033e-03;-5.645304e-04;3.083917e-03;
12860;1;-9.316528e-04;-5.022306e-04;3.037924e-03;
12860;2;-8.491503e-04;-5.196347e-04;2.958871e-03;
12861;0;6.188186e-04;-5.131806e-04;-2.694864e-02;
12861;1;1.754081e-03;-2.624869e-04;-1.796972e-02;
12861;2;1.811936e-03;-3.244673e-04;-2.081100e-02;
12862;0;9.625643e-04;7.709757e-04;-2.789931e-02;
