Number of elem 14133 
Number of local values per element 3 
8795;2;-1.305495e-02;-2.441972e-03;-4.672033e-02;
8796;0;-7.469656e-37;-2.993862e-37;7.486334e-36;
8796;1;2.221725e-36;1.742614e-37;-2.134317e-35;
8796;2;-8.664918e-37;-2.395081e-37;8.530691e-36;
8797;0;6.741331e-55;8.129455e-55;1.864720e-53;
8797;1;-1.201027e-54;-1.718950e-54;-4.183213e-53;
8797;2;1.683668e-54;1.028630e-54;3.511870e-53;
8798;0;-9.882542e-30;-1.021931e-29;2.865128e-27;
8798;1;7.316981e-28;-4.299344e-29;-1.391987e-26;
8798;2;-1.185503e-27;-3.168451e-28;1.491284e-26;
8799;0;-7.980012e-95;5.606273e-95;-4.428148e-93;
8799;1;1.489814e-93;-1.022783e-94;2.644572e-92;
8799;2;-1.112306e-93;-6.138940e-95;-1.626507e-92;
8800;0;1.322162e-47;-8.753998e-48;-4.340785e-46;
8800;1;-3.351973e-48;2.431953e-48;1.564759e-46;
8800;2;-9.509562e-49;2.127962e-48;5.024061e-47;
8801;0;-1.625561e-97;8.583010e-98;-3.143906e-96;
8801;1;5.223472e-97;-4.115024e-97;1.309448e-95;
8801;2;-2.513058e-97;1.597401e-97;-5.584380e-96;
8802;0;-1.795237e-50;4.486551e-50;7.873308e-49;
8802;1;-1.159993e-50;1.415738e-50;4.190221e-49;
8802;2;2.364723e-50;-1.013565e-49;-2.221275e-48;
8803;0;-6.226032e-38;8.271162e-38;-4.833845e-36;
8803;1;1.127844e-37;-8.875596e-37;2.123764e-35;
8803;2;-9.786128e-38;-7.603954e-38;1.439286e-36;
8804;0;-3.556799e-29;1.605325e-28;-3.539258e-27;
8804;1;3.760427e-29;-1.180813e-28;3.096250e-27;
8804;2;1.393944e-29;-1.572536e-29;2.836745e-29;
8805;0;6.841323e-40;-1.674637e-39;4.049670e-38;
8805;1;-7.699958e-41;1.643140e-40;-2.226584e-39;
8805;2;-3.656950e-40;8.722013e-40;-2.224978e-38;
8806;0;-3.405367e-12;1.184528e-12;6.935868e-11;
8806;1;9.559442e-13;-4.680634e-13;-1.878841e-11;
8806;2;6.326061e-13;-2.411079e-13;-3.263470e-12;
8807;0;-3.361546e-22;1.624767e-22;-7.100177e-21;
8807;1;-7.098428e-22;5.029997e-22;-1.747079e-20;
8807;2;2.060548e-22;-1.798557e-22;4.434089e-21;
8808;0;-4.476995e-87;-6.009079e-88;9.517688e-86;
8808;1;9.137163e-87;1.637755e-87;-1.719942e-85;
8808;2;-1.484231e-86;-2.534947e-87;2.729563e-85;
8809;0;-9.529100e-103;-2.881379e-102;6.115607e-101;
8809;1;7.131980e-103;2.380406e-102;-5.212157e-101;
8809;2;1.235483e-102;3.718866e-102;-8.042369e-101;
8810;0;3.552448e-26;-1.382465e-26;7.363470e-25;
8810;1;-8.102854e-27;6.039689e-27;-2.378581e-25;
8810;2;-1.370596e-26;9.214141e-27;-2.022796e-25;
8811;0;3.857280e-11;7.244561e-11;-4.567502e-10;
8811;1;-5.420963e-11;-3.216955e-11;-5.920869e-11;
8811;2;-1.676456e-11;-1.358963e-11;-3.870729e-10;
8812;0;-6.860215e-41;-6.348003e-41;-2.203282e-40;
8812;1;3.705938e-41;3.806945e-41;6.851016e-41;
8812;2;-5.801027e-42;-3.907053e-42;-8.004508e-41;
8813;0;8.673874e-77;5.174789e-77;-2.156810e-75;
8813;1;-1.650403e-76;-8.730414e-77;4.003865e-75;
8813;2;-3.313021e-77;-8.160691e-78;6.920860e-76;
8814;0;-1.033602e-17;-5.520772e-18;-8.389093e-17;
8814;1;-2.304330e-17;2.006959e-17;-1.711629e-16;
8814;2;6.200185e-17;-4.933376e-17;5.612051e-16;
8815;0;1.473513e-59;3.833699e-58;-7.310381e-57;
8815;1;2.190163e-61;1.315349e-58;-2.944423e-57;
8815;2;-2.527253e-59;-3.104263e-58;6.387021e-57;
8816;0;-1.157912e-88;-3.414054e-89;2.710708e-87;
8816;1;4.252268e-88;2.041066e-88;-9.406377e-87;
8816;2;-8.317325e-88;-3.672837e-88;1.841359e-86;
8817;0;3.532758e-92;-1.028930e-92;8.531765e-91;
8817;1;-2.867007e-92;-1.984009e-92;-2.406608e-91;
8817;2;-4.958918e-92;5.753561e-93;-1.061486e-90;
8818;0;-5.218167e-62;4.943308e-63;1.013685e-60;
8818;1;3.642329e-62;-2.775298e-63;-6.772265e-61;
8818;2;-2.873285e-62;1.867268e-63;5.735484e-61;
8819;0;-8.614417e-04;1.638575e-03;3.630738e-02;
8819;1;-7.200273e-04;3.355746e-03;6.769262e-02;
8819;2;5.961527e-05;8.057705e-04;9.310564e-03;
8820;0;-2.620888e-23;8.926725e-23;2.284507e-21;
8820;1;1.194985e-23;-2.942990e-23;-6.180185e-22;
8820;2;-3.975551e-24;4.663308e-24;-1.059984e-22;
8821;0;3.423793e-93;-3.968574e-93;-7.987297e-92;
8821;1;-7.755963e-94;9.228564e-93;-1.045221e-91;
8821;2;-1.231091e-93;-2.243712e-93;7.435958e-92;
8822;0;-3.769509e-34;5.223849e-34;1.185096e-32;
8822;1;-4.937631e-35;-1.411740e-35;6.906012e-34;
8822;2;2.271738e-34;-5.937970e-34;-1.455482e-32;
8823;0;-1.189087e-93;1.257763e-93;-5.488501e-92;
8823;1;9.451691e-94;-5.317770e-94;2.954150e-92;
8823;2;1.422010e-94;-2.213473e-94;1.031044e-92;
8824;0;-2.495374e-23;2.946246e-23;4.225374e-22;
8824;1;6.085389e-23;-1.313306e-24;-1.245850e-21;
8824;2;1.137876e-22;-9.930181e-23;-2.360055e-21;
8825;0;-1.279512e-50;5.895298e-51;1.970575e-49;
8825;1;-3.432104e-52;1.064728e-52;-5.428195e-51;
8825;2;6.609761e-51;-3.045463e-51;-9.725698e-50;
8826;0;5.423826e-30;-2.663884e-29;6.018994e-28;
8826;1;-6.148971e-31;-1.600404e-30;4.803100e-29;
8826;2;-3.310519e-30;1.205116e-29;-2.627304e-28;
8827;0;1.249508e-85;-7.131597e-86;1.029356e-85;
8827;1;-3.212710e-85;6.138348e-85;-1.105506e-83;
8827;2;2.006896e-85;-4.315196e-85;8.979173e-84;
8828;0;1.092616e-46;5.806467e-47;3.783320e-46;
8828;1;-6.792293e-47;-3.658927e-47;-2.691864e-46;
8828;2;4.118345e-47;-8.186216e-48;2.986088e-46;
8829;0;-4.961909e-32;2.612950e-31;-5.378830e-30;
8829;1;8.618088e-33;-2.985876e-33;-9.924544e-32;
8829;2;2.821323e-32;-1.168522e-31;2.411344e-30;
8830;0;-1.916223e-15;-2.708975e-16;3.318925e-14;
8830;1;1.882880e-15;4.617866e-16;-4.083537e-14;
8830;2;1.613994e-15;1.919083e-16;-2.792560e-14;
8831;0;1.901081e-84;-8.437853e-84;3.488679e-82;
8831;1;1.297848e-83;9.028475e-85;1.318009e-82;
8831;2;-7.562398e-84;2.290821e-84;-1.859753e-82;
8832;0;3.428071e-38;-7.466030e-38;-1.197656e-36;
8832;1;7.271728e-38;-1.822416e-37;-2.877129e-36;
8832;2;-4.113093e-38;1.103549e-37;1.655525e-36;
8833;0;2.217071e-92;-4.114010e-92;-1.038549e-90;
8833;1;1.556921e-92;-3.132071e-92;-8.011217e-91;
8833;2;-1.789043e-92;3.389201e-92;8.420396e-91;
8834;0;3.020781e-88;-4.089791e-88;-1.053248e-86;
8834;1;2.952846e-88;-3.982596e-88;-1.112805e-86;
8834;2;-2.679500e-88;3.853398e-88;9.302836e-87;
8835;0;-4.221450e-68;3.556877e-68;-1.981300e-66;
8835;1;3.533547e-67;-1.458506e-67;9.825167e-66;
8835;2;-2.738523e-67;2.946742e-68;-5.460853e-66;
8836;0;-1.307883e-05;9.803821e-06;-3.223716e-04;
8836;1;1.645002e-05;-5.644558e-06;2.707211e-04;
8836;2;-2.205558e-07;3.339756e-06;-1.176126e-05;
8837;0;2.715552e-28;1.011182e-28;4.626956e-27;
8837;1;3.423355e-28;2.156811e-28;3.158195e-27;
8837;2;-2.316393e-28;-9.471603e-29;-2.602211e-27;
8838;0;-1.564824e-87;8.811050e-88;-5.441871e-87;
8838;1;2.628451e-88;-7.880596e-88;2.231736e-86;
8838;2;1.739003e-87;1.136569e-87;-6.204778e-86;
8839;0;3.333808e-26;-2.690428e-25;-5.628900e-24;
8839;1;6.900072e-26;-5.241255e-25;-7.367813e-24;
8839;2;-9.802730e-26;8.364947e-25;1.322868e-23;
8840;0;6.091126e-77;2.488594e-76;-4.324856e-75;
8840;1;-9.008875e-77;-3.305917e-76;5.603266e-75;
8840;2;-2.478719e-77;-2.178326e-76;4.699857e-75;
8841;0;-1.656726e-51;5.011615e-52;-4.493868e-50;
8841;1;-2.221710e-52;2.038704e-53;-1.040577e-51;
8841;2;9.176307e-52;-1.946117e-52;2.021754e-50;
8842;0;3.306425e-21;2.862574e-20;4.913978e-19;
8842;1;9.509548e-21;-3.135835e-20;-8.153914e-19;
8842;2;6.529620e-21;-4.674959e-20;-8.359007e-19;
8843;0;8.629129e-59;-2.157410e-58;9.177011e-57;
8843;1;-2.435860e-58;4.357325e-58;-1.636137e-56;
8843;2;-5.089253e-59;4.073286e-59;-9.252036e-58;
8844;0;-2.170422e-31;-3.447939e-32;5.800537e-30;
8844;1;-4.733990e-31;-3.992107e-31;8.451601e-30;
8844;2;2.961547e-31;4.380919e-32;-7.066461e-30;
8845;0;-1.205374e-93;7.727596e-94;-2.343796e-92;
8845;1;1.489260e-93;-1.064448e-93;3.963717e-92;
8845;2;9.485956e-94;-5.794215e-94;9.106493e-93;
8846;0;1.463406e-70;-2.359905e-70;-3.949055e-69;
8846;1;-1.570851e-70;2.695763e-70;4.004939e-69;
8846;2;-2.655093e-70;1.460658e-70;6.954829e-69;
8847;0;-5.955316e-83;1.667935e-82;-3.072009e-81;
8847;1;1.376814e-83;-4.984589e-83;8.748032e-82;
8847;2;1.877880e-83;-6.950292e-83;1.190666e-81;
8848;0;-2.154622e-25;-1.420723e-24;-4.788118e-23;
8848;1;-3.170537e-24;3.580150e-24;1.425274e-22;
8848;2;2.320710e-24;-3.530706e-26;-6.245266e-23;
8849;0;3.449921e-48;1.245463e-48;6.083348e-47;
8849;1;2.571590e-48;6.835101e-49;2.078012e-47;
8849;2;-2.676733e-48;-7.932772e-49;-2.356269e-47;
8850;0;-4.439776e-02;-1.264614e-02;1.700221e-01;
8850;1;-9.491443e-02;-4.228998e-02;5.398645e-02;
8850;2;-9.577008e-02;-1.212855e-03;3.383307e-01;
8851;0;-2.538392e-02;2.283013e-02;-1.236677e+00;
8851;1;8.311144e-02;-6.012792e-02;-1.522123e+00;
8851;2;4.623756e-03;1.589603e-02;-5.147957e-01;
8852;0;3.454288e-63;9.012168e-63;-1.893755e-61;
8852;1;-8.177867e-63;-1.519207e-62;4.581470e-61;
8852;2;-1.090371e-63;-2.834615e-63;3.769360e-62;
8853;0;1.538593e-24;-2.090234e-19;-2.249004e-18;
8853;1;-2.186752e-20;7.091933e-20;1.304726e-18;
8853;2;-1.811659e-19;-7.493199e-20;-2.702904e-18;
8854;0;7.563739e-68;7.844971e-67;1.516092e-66;
8854;1;-5.010360e-67;-9.460233e-67;-3.867769e-66;
8854;2;1.319100e-68;-3.993546e-67;-5.033348e-67;
8855;0;-1.929787e-86;-2.081535e-85;-4.195178e-84;
8855;1;-2.617386e-86;2.878874e-86;1.168792e-84;
8855;2;3.388035e-86;9.014216e-86;9.040901e-85;
8856;0;2.250387e-22;4.814801e-22;-1.227736e-20;
8856;1;3.980097e-23;9.547287e-23;-1.873447e-21;
8856;2;-2.897601e-22;-8.842313e-22;2.190283e-20;
8857;0;-1.087774e-18;1.499671e-18;3.816181e-17;
8857;1;-6.116432e-19;4.081836e-19;1.165717e-17;
8857;2;3.534962e-20;-3.085223e-19;-2.385514e-17;
8858;0;-3.622018e-89;3.613583e-88;-3.453520e-87;
8858;1;2.060841e-90;-1.188409e-88;2.601247e-87;
8858;2;1.461783e-88;-5.087257e-88;7.548526e-87;
8859;0;3.101546e-12;-3.679262e-12;6.764309e-11;
8859;1;-5.991787e-12;1.186242e-11;-1.521778e-10;
8859;2;-9.068579e-13;2.243637e-12;-3.011498e-11;
8860;0;-4.215921e-47;4.308072e-48;-1.401528e-46;
8860;1;6.720040e-47;-8.385741e-48;2.156370e-46;
8860;2;2.094705e-47;-2.939463e-48;7.020602e-47;
8861;0;2.120839e-10;5.765902e-10;1.046840e-08;
8861;1;-3.792859e-10;-1.691108e-09;-3.607462e-08;
8861;2;-3.514729e-11;1.208192e-09;2.809267e-08;
8862;0;8.247777e-14;5.983899e-14;-3.471035e-12;
8862;1;-2.631023e-13;-8.483601e-14;6.728269e-12;
8862;2;-1.270029e-13;-1.252155e-13;4.902159e-12;
8863;0;-2.355679e-26;9.471431e-26;2.235376e-24;
8863;1;6.471895e-27;7.290699e-27;1.917312e-25;
8863;2;1.680523e-26;-5.039067e-26;-1.077734e-24;
8864;0;1.776569e-62;-1.284766e-62;-4.323071e-61;
8864;1;-3.959164e-62;3.174342e-62;9.942896e-61;
8864;2;3.897418e-63;-1.905070e-63;-5.417849e-62;
8865;0;-1.222512e-97;-2.525002e-98;-3.974402e-96;
8865;1;-4.126285e-97;-1.276428e-96;3.508997e-95;
8865;2;4.127944e-97;6.365563e-97;-1.118379e-95;
8866;0;-3.194708e-03;1.225815e-03;7.959252e-02;
8866;1;-3.501145e-03;1.477132e-03;9.498014e-02;
8866;2;2.662735e-04;6.233667e-05;-8.568723e-05;
8867;0;-8.970914e-59;3.464550e-59;3.078407e-57;
8867;1;3.310422e-58;1.959213e-59;-1.009329e-56;
8867;2;-7.761742e-59;-6.808522e-59;3.362503e-57;
8868;0;1.061112e-43;-8.270964e-44;-2.186683e-42;
8868;1;2.944585e-44;-7.800016e-45;-7.269816e-43;
8868;2;-2.333035e-44;6.215657e-44;1.820172e-42;
8869;0;3.873802e-27;-9.102618e-27;-1.560953e-25;
8869;1;-1.125256e-27;6.165714e-27;1.543959e-25;
8869;2;1.607154e-27;-1.464479e-28;-1.016057e-25;
8870;0;1.614658e-92;-3.798772e-92;1.124961e-90;
8870;1;-1.452755e-92;5.503468e-93;-5.134003e-91;
8870;2;1.068100e-93;1.780903e-92;-3.383208e-91;
8871;0;-3.114479e-123;1.710894e-123;-3.536104e-122;
8871;1;-6.427917e-123;3.725389e-123;-1.691268e-121;
8871;2;3.699298e-123;-2.449702e-123;9.257565e-122;
8872;0;-4.933725e-10;-6.631530e-10;-4.336507e-09;
8872;1;-1.229043e-09;1.355339e-09;-5.714800e-09;
8872;2;2.170805e-09;-5.902105e-10;1.122456e-08;
8873;0;1.824060e-33;-4.626413e-34;-3.651809e-32;
8873;1;6.049791e-34;-4.656423e-35;-1.872789e-32;
8873;2;-1.854546e-33;3.184293e-34;4.163383e-32;
8874;0;4.278186e-38;3.182267e-39;-8.167511e-37;
8874;1;4.372097e-38;2.568058e-39;-6.873401e-37;
8874;2;-4.224193e-38;-1.079531e-39;7.111322e-37;
8875;0;2.943344e-09;2.241409e-10;4.841039e-08;
8875;1;4.292786e-09;-2.706848e-09;9.744619e-08;
8875;2;2.194141e-09;-2.457127e-10;4.398245e-08;
8876;0;2.568796e-95;-2.988110e-95;8.876739e-94;
8876;1;6.058706e-95;-7.862568e-95;2.224950e-93;
8876;2;-4.391979e-95;4.314719e-95;-1.633815e-93;
8877;0;5.611748e-11;2.383182e-10;3.945400e-09;
8877;1;-3.583487e-11;-1.213467e-10;-2.312307e-09;
8877;2;-7.760075e-11;-1.382090e-10;-2.464951e-09;
8878;0;5.265652e-03;-1.961467e-03;9.594079e-02;
8878;1;1.234031e-02;9.449769e-04;1.108278e-01;
8878;2;6.569697e-03;-2.712121e-03;8.740251e-02;
8879;0;2.653253e-37;-4.318899e-37;1.262996e-35;
8879;1;-1.965051e-37;1.305588e-37;-4.988706e-36;
8879;2;-1.903475e-38;4.346949e-38;-2.391202e-36;
8880;0;1.708768e-59;-4.162779e-59;-3.384575e-58;
8880;1;-5.893540e-59;-3.800468e-59;-5.011328e-58;
8880;2;3.733114e-59;1.237713e-58;1.152602e-57;
8881;0;2.296358e-42;1.089755e-42;-9.197825e-41;
8881;1;-2.392657e-42;-5.330737e-42;1.463665e-40;
8881;2;-1.355000e-43;1.179661e-42;-1.475491e-41;
8882;0;-1.402179e-12;-3.970632e-12;1.569182e-10;
8882;1;1.509350e-11;-4.666041e-11;3.318079e-10;
8882;2;-1.785298e-11;5.285564e-11;-5.227818e-10;
8883;0;-1.310068e-02;-5.444795e-03;4.615370e-02;
8883;1;-1.146434e-02;-3.161233e-03;2.144683e-02;
8883;2;-9.895850e-03;-4.768151e-03;4.019210e-02;
8884;0;4.276068e-60;-3.127002e-60;-1.467617e-58;
8884;1;-1.075616e-59;2.787711e-60;3.492786e-58;
8884;2;1.601232e-60;-6.711600e-61;-7.206966e-59;
8885;0;1.631853e-23;2.356870e-23;3.461046e-22;
8885;1;1.905061e-22;-5.469065e-23;-4.476469e-21;
8885;2;-6.296627e-23;-3.996811e-23;1.381155e-21;
8886;0;-9.594603e-60;5.861871e-60;1.060093e-58;
8886;1;8.110949e-60;-4.481689e-60;-1.197162e-58;
8886;2;-8.645099e-60;4.693147e-60;1.938577e-58;
8887;0;5.402217e-80;4.336671e-80;1.245836e-78;
8887;1;1.161334e-79;-3.692742e-80;3.774447e-78;
8887;2;-2.111200e-79;-8.490868e-80;-5.714255e-78;
8888;0;-9.283138e-09;-2.113547e-08;1.886079e-07;
8888;1;5.510204e-09;2.163219e-09;1.265583e-07;
8888;2;3.721990e-08;-1.386135e-08;5.666496e-07;
8889;0;-1.808339e-37;2.809197e-37;6.209676e-36;
8889;1;-4.875857e-36;7.811161e-38;6.914596e-35;
8889;2;9.544373e-36;-4.814630e-38;-1.407533e-34;
8890;0;3.921580e-37;-1.713201e-37;-7.081671e-36;
8890;1;4.633793e-37;1.155147e-36;4.313352e-35;
8890;2;-5.261836e-37;-4.880445e-38;-5.907457e-36;
8891;0;-1.213124e-13;6.380777e-12;-2.204533e-10;
8891;1;-3.163663e-13;8.433056e-13;2.239000e-11;
8891;2;-5.336922e-13;3.305674e-13;2.854067e-11;
8892;0;-2.116069e-03;4.509765e-04;-4.439943e-02;
8892;1;-1.904127e-03;-5.031431e-05;-3.070383e-02;
8892;2;-2.239418e-03;-2.525360e-04;-3.038745e-02;
8893;0;-6.482975e-15;1.978197e-14;-4.354615e-13;
8893;1;-1.959397e-14;6.666225e-14;-1.173483e-12;
8893;2;-2.566447e-14;6.114720e-14;-1.223098e-12;
8894;0;-7.386965e-21;-1.384344e-20;7.034122e-19;
8894;1;7.064799e-21;1.616238e-21;-1.671581e-19;
8894;2;-3.000541e-21;4.617737e-21;-1.728888e-19;
8895;0;1.004824e-58;1.468199e-58;-4.496812e-57;
8895;1;-1.017544e-58;-5.833573e-59;9.740101e-58;
8895;2;-9.046553e-59;-2.706625e-58;9.862110e-57;
8896;0;9.583098e-11;-4.036020e-10;-3.742346e-09;
8896;1;4.616325e-11;-2.358457e-10;9.692069e-09;
8896;2;-2.966180e-11;-3.621898e-10;1.235720e-08;
8897;0;2.194453e-20;-1.653377e-19;-6.939068e-19;
8897;1;2.140943e-19;2.441203e-20;3.855595e-18;
8897;2;-2.430961e-20;-2.626617e-19;-3.873008e-18;
8898;0;1.445729e-08;9.704585e-08;2.251207e-06;
8898;1;-2.216874e-08;-4.539139e-08;-1.091929e-06;
8898;2;1.935563e-08;7.027374e-08;1.750284e-06;
8899;0;-5.887272e-107;7.779534e-107;-2.119978e-105;
8899;1;3.276911e-107;-4.446957e-107;1.181888e-105;
8899;2;-1.171799e-107;1.263224e-107;-4.114152e-106;
8900;0;4.402730e-91;-9.193678e-92;-1.427020e-90;
8900;1;9.080607e-91;-1.863214e-91;-2.939162e-90;
8900;2;-1.806203e-90;3.546375e-91;5.852768e-90;
8901;0;7.643990e-58;6.498497e-55;-1.895308e-53;
8901;1;1.190288e-54;-1.585797e-55;-4.160266e-53;
8901;2;-2.850708e-54;-2.289942e-54;1.146694e-52;
8902;0;-3.549874e-13;-3.361350e-13;1.159651e-11;
8902;1;5.451350e-13;6.620255e-13;-2.249420e-11;
8902;2;-1.132795e-13;-9.662907e-14;4.542597e-12;
8903;0;-7.934945e-38;2.917039e-37;-1.238483e-35;
8903;1;-5.503058e-38;-1.173102e-37;3.344455e-36;
8903;2;9.684195e-38;-5.418371e-37;2.032693e-35;
8904;0;5.150622e-10;-4.180076e-09;9.997991e-08;
8904;1;-3.934295e-09;-3.704776e-09;1.509944e-08;
8904;2;-3.815257e-08;-1.444608e-09;-6.759395e-07;
8905;0;1.417635e-41;1.907676e-41;-4.771486e-40;
8905;1;-1.617250e-41;-2.005821e-41;5.364442e-40;
8905;2;-1.624471e-41;-2.018804e-41;5.878523e-40;
8906;0;5.019724e-40;-3.643299e-40;-1.495065e-38;
8906;1;9.898374e-41;-1.259864e-40;-1.289906e-39;
8906;2;-6.612880e-40;9.579392e-40;2.275452e-38;
8907;0;-1.129731e-21;3.016998e-22;2.004169e-20;
8907;1;-5.359394e-22;3.766428e-22;1.868160e-20;
8907;2;7.448817e-22;-3.556357e-22;-1.814633e-20;
8908;0;-4.200913e-17;-2.495218e-17;3.210617e-15;
8908;1;-4.613027e-17;-2.258411e-17;7.980397e-16;
8908;2;3.509453e-16;1.301274e-16;-9.811780e-15;
8909;0;-9.905762e-13;1.530865e-11;-1.852477e-10;
8909;1;9.252194e-13;-1.458337e-12;6.122419e-11;
8909;2;4.057524e-12;-2.673078e-11;3.577193e-10;
8910;0;-6.749253e-34;-1.247470e-35;1.573881e-32;
8910;1;-6.860206e-34;-1.097173e-34;1.731465e-32;
8910;2;9.936108e-34;1.574406e-34;-2.598335e-32;
8911;0;-1.299301e-31;1.468870e-31;3.352616e-30;
8911;1;4.162574e-31;-7.756116e-32;-5.558246e-30;
8911;2;-1.281573e-30;4.361666e-31;1.937429e-29;
8912;0;-3.779644e-17;-5.469482e-17;-1.933363e-15;
8912;1;7.729295e-18;4.596980e-17;1.341577e-15;
8912;2;-1.789940e-17;-7.999070e-17;-1.801980e-15;
8913;0;-9.043925e-27;-2.162648e-27;2.672354e-25;
8913;1;-6.353980e-27;1.090937e-28;5.927757e-26;
8913;2;6.680946e-27;-1.285063e-27;-1.123324e-25;
8914;0;-2.102507e-40;1.989628e-40;4.376648e-39;
8914;1;1.941646e-40;-1.779908e-40;-4.495172e-39;
8914;2;-2.013404e-40;1.798724e-40;5.107683e-39;
8915;0;1.511817e-26;5.892322e-26;5.498929e-25;
8915;1;1.288625e-26;7.797505e-26;8.191033e-25;
8915;2;-9.322094e-27;-1.847899e-25;-1.802828e-24;
8916;0;1.032464e-85;1.063229e-85;-3.011802e-84;
8916;1;-2.054014e-86;-2.394003e-86;3.052375e-85;
8916;2;-1.897027e-85;-1.996795e-85;5.972157e-84;
8917;0;2.713130e-65;1.100439e-64;-1.957466e-63;
8917;1;-1.126808e-65;-2.726127e-65;4.912761e-64;
8917;2;-1.684224e-65;-4.751329e-65;7.997202e-64;
8918;0;-1.354785e-90;1.659947e-90;1.777768e-89;
8918;1;4.303688e-90;-3.182117e-90;-7.062923e-89;
8918;2;-1.351733e-90;3.710458e-91;3.319965e-89;
8919;0;3.224396e-45;1.152524e-44;2.121747e-43;
8919;1;1.784657e-46;-3.310467e-45;-5.036823e-44;
8919;2;-2.014610e-46;-3.368006e-45;-5.210476e-44;
8920;0;2.271678e-10;-1.215767e-09;-1.966045e-08;
8920;1;-1.872270e-10;2.048676e-09;3.555091e-08;
8920;2;1.438906e-10;4.029701e-10;1.023660e-08;
8921;0;3.267389e-89;9.927413e-89;-1.773946e-87;
8921;1;-5.977851e-89;-1.744433e-88;3.283150e-87;
8921;2;-2.904739e-89;-6.024707e-89;1.165901e-87;
8922;0;-1.193478e-26;-1.715085e-25;-1.329449e-25;
8922;1;-7.152377e-25;5.214681e-25;-1.670099e-23;
8922;2;1.588668e-25;-3.577253e-25;7.630963e-24;
8923;0;-2.204649e-34;-1.923467e-33;-7.651967e-32;
8923;1;-5.091279e-33;1.550196e-32;4.607570e-31;
8923;2;-5.231548e-34;-6.051124e-33;-9.835965e-32;
8924;0;-3.169782e-57;1.325137e-57;-4.892228e-56;
8924;1;-7.019663e-57;9.347671e-58;-7.844585e-56;
8924;2;1.302272e-56;-8.423986e-58;2.027297e-55;
8925;0;-1.322972e-75;4.821295e-75;-8.881872e-74;
8925;1;-1.512384e-76;7.879053e-76;-1.783418e-74;
8925;2;7.551484e-76;-2.617953e-75;4.691662e-74;
8926;0;4.656406e-33;4.579738e-33;2.904595e-32;
8926;1;4.256216e-33;5.080188e-33;3.968675e-32;
8926;2;-3.892242e-33;-2.674124e-33;-2.729017e-32;
8927;0;2.074047e-16;-9.070862e-17;2.653952e-15;
8927;1;3.876595e-16;-2.640663e-16;4.168436e-15;
8927;2;-2.036748e-16;1.695078e-16;-2.050740e-15;
8928;0;-7.672020e-14;-4.710338e-14;1.312402e-12;
8928;1;1.214095e-13;2.163959e-14;-1.750784e-12;
8928;2;3.281237e-13;1.562791e-13;-9.057651e-12;
8929;0;7.811633e-30;-2.238889e-30;9.737380e-29;
8929;1;6.744278e-30;-3.117563e-31;7.092846e-29;
8929;2;-1.792448e-29;2.609008e-30;-2.194495e-28;
8930;0;1.612826e-11;2.838123e-11;4.657422e-10;
8930;1;7.733960e-12;-4.451279e-11;-1.213296e-09;
8930;2;1.275112e-11;-1.426436e-10;-1.822141e-09;
8931;0;6.353461e-14;-2.899495e-13;7.961598e-12;
8931;1;-6.104818e-14;7.432522e-14;-2.692375e-12;
8931;2;1.833904e-14;8.125542e-14;-2.639813e-12;
8932;0;-2.438399e-03;2.772554e-03;8.043523e-02;
8932;1;-2.412976e-03;3.354120e-03;8.886889e-02;
8932;2;-2.265237e-03;3.989076e-03;7.950884e-02;
8933;0;2.464575e-25;1.017042e-25;-6.538002e-25;
8933;1;-2.769020e-25;1.122780e-26;4.629164e-24;
8933;2;8.208838e-27;6.880257e-26;2.556010e-24;
8934;0;-2.444728e-34;-1.926042e-34;8.408856e-33;
8934;1;5.298400e-34;9.930645e-35;-1.338005e-32;
8934;2;-2.859379e-34;-1.473884e-34;9.479831e-33;
8935;0;3.712202e-35;2.695641e-35;-1.016385e-33;
8935;1;-2.200930e-35;-1.325990e-35;5.319754e-34;
8935;2;1.047614e-35;8.930710e-36;-3.404243e-34;
8936;0;1.126853e-35;-8.574162e-37;-2.180702e-34;
8936;1;-1.038920e-35;1.050635e-36;2.114992e-34;
8936;2;-9.244366e-36;1.077066e-36;1.877911e-34;
8937;0;-1.872242e-16;9.770631e-17;-3.792610e-15;
8937;1;3.450190e-17;-9.075174e-16;1.765343e-14;
8937;2;9.329634e-17;1.157804e-15;-2.136621e-14;
8938;0;-4.970822e-30;5.700538e-30;-2.811803e-29;
8938;1;1.680543e-30;-1.810530e-30;9.206252e-30;
8938;2;8.357335e-30;-9.495188e-30;4.765826e-29;
8939;0;9.418718e-47;-1.475169e-46;-1.333679e-45;
8939;1;6.815626e-48;5.010903e-48;-1.839727e-46;
8939;2;-7.955147e-47;1.326305e-46;1.860659e-45;
8940;0;6.759572e-88;1.485688e-87;-3.146700e-86;
8940;1;-4.085275e-88;-8.441917e-88;1.737571e-86;
8940;2;1.334857e-88;3.507745e-88;-7.050881e-87;
8941;0;3.269029e-16;-2.644572e-16;-6.843446e-15;
8941;1;-1.054489e-16;1.292795e-16;2.228361e-15;
8941;2;6.774382e-17;-1.651740e-17;-1.719303e-15;
8942;0;5.748578e-10;-2.400652e-09;-3.391090e-08;
8942;1;-3.115240e-10;2.529654e-09;3.965174e-08;
8942;2;-7.013768e-11;-1.089736e-09;-8.700001e-09;
8943;0;-1.335821e-86;1.877607e-86;-9.873241e-85;
