Number of elem 14133 
Number of local values per element 3 
13768;2;9.527689e-04;1.512229e-03;-6.342743e-02;
13769;0;1.044531e-03;1.539343e-03;-6.392998e-02;
13769;1;2.005388e-03;1.506867e-03;-8.134826e-02;
13769;2;1.526447e-03;1.372521e-03;-6.650368e-02;
13770;0;-4.339390e-44;6.672117e-44;9.182080e-43;
13770;1;2.957289e-44;-4.641664e-44;-1.014690e-42;
13770;2;8.181823e-45;-1.011333e-44;6.473529e-44;
13771;0;3.493239e-44;4.362333e-44;3.267210e-43;
13771;1;-6.443976e-44;-7.867577e-44;-6.247946e-43;
13771;2;-8.099701e-45;-8.939256e-45;-6.226543e-44;
13772;0;7.700446e-04;3.291502e-03;7.135007e-02;
13772;1;2.367019e-04;2.310349e-03;5.107849e-02;
13772;2;1.392330e-04;2.179229e-03;3.209516e-02;
13773;0;-1.551114e-04;1.770379e-03;2.930507e-02;
13773;1;1.271337e-03;3.607132e-03;6.531800e-02;
13773;2;1.011378e-03;3.491654e-03;7.138572e-02;
13774;0;-2.768879e-03;1.495838e-03;7.149232e-02;
13774;1;2.440597e-04;-1.922915e-04;-2.311738e-03;
13774;2;-2.652961e-03;8.848704e-04;6.698360e-02;
13775;0;-2.915172e-03;6.164035e-04;6.923558e-02;
13775;1;-3.030426e-03;1.830489e-03;7.283968e-02;
13775;2;-2.331549e-03;1.577234e-03;6.393257e-02;
13776;0;-1.142979e-18;-2.931880e-20;2.219899e-17;
13776;1;8.898227e-19;-1.867664e-18;9.466862e-17;
13776;2;-2.254610e-18;5.216043e-18;-2.294379e-16;
13777;0;-9.454415e-19;1.979061e-17;-3.917249e-16;
13777;1;3.030182e-18;-1.552467e-17;2.869609e-16;
13777;2;9.235233e-19;-3.700259e-19;2.466884e-18;
13778;0;-8.570622e-95;-8.111123e-95;-1.090302e-93;
13778;1;1.177456e-94;1.290862e-94;2.706691e-93;
13778;2;-1.921636e-94;-1.927445e-94;-5.043009e-93;
13779;0;-5.441561e-64;-7.614476e-64;1.418284e-62;
13779;1;2.952788e-63;3.198198e-63;-8.856175e-62;
13779;2;-4.899243e-64;-1.291074e-63;2.653019e-62;
13780;0;4.829114e-64;-7.285657e-64;2.803361e-62;
13780;1;5.317576e-64;-3.864800e-64;6.277511e-63;
13780;2;-6.573972e-64;4.490291e-64;-8.163541e-63;
13781;0;-1.185882e-33;2.379052e-33;6.260183e-32;
13781;1;-1.329794e-34;-1.743238e-34;-1.316869e-32;
13781;2;-3.599413e-34;-1.018829e-33;-9.511280e-33;
13782;0;8.673592e-34;-8.206593e-34;-1.478607e-32;
13782;1;-2.605171e-33;1.594938e-33;5.003331e-32;
13782;2;-2.968141e-33;1.633492e-33;6.832759e-32;
13783;0;7.483258e-09;6.517409e-09;1.787389e-07;
13783;1;4.831081e-09;4.990295e-09;1.425047e-07;
13783;2;3.754538e-09;5.217095e-09;8.015869e-08;
13784;0;2.170651e-11;9.094384e-11;4.739069e-09;
13784;1;5.726672e-11;4.353522e-11;2.168074e-09;
13784;2;-9.611481e-11;-2.136233e-10;-8.792644e-09;
13785;0;-2.077548e-10;-5.879140e-10;-1.356862e-08;
13785;1;-1.485449e-10;-3.146567e-10;-8.698639e-09;
13785;2;1.362030e-10;3.986920e-10;7.389279e-09;
13786;0;-2.478170e-38;-1.887307e-37;7.269406e-37;
13786;1;1.985293e-38;4.770024e-38;-1.087292e-37;
13786;2;1.454601e-39;9.569709e-38;-6.253608e-37;
13787;0;-5.391143e-37;3.029203e-37;-1.003044e-35;
13787;1;6.576338e-37;-3.046526e-37;1.403516e-35;
13787;2;7.539960e-37;-3.390345e-37;1.224259e-35;
13788;0;-1.256677e-18;1.486880e-17;4.426618e-17;
13788;1;1.153872e-18;-9.490356e-18;-2.928228e-17;
13788;2;-1.474218e-19;3.934266e-18;1.333115e-17;
13789;0;-9.997946e-18;2.509226e-18;2.560368e-17;
13789;1;1.190893e-16;-9.963461e-17;-4.947854e-16;
13789;2;-1.046523e-16;7.834991e-17;4.101338e-16;
13790;0;3.797676e-06;-2.677081e-06;4.325166e-05;
13790;1;4.546854e-07;-1.849312e-07;-1.777634e-06;
13790;2;-7.356734e-06;2.766899e-06;-8.707989e-05;
13791;0;-4.573089e-06;-1.229581e-06;-6.420007e-05;
13791;1;1.631245e-06;6.160776e-07;1.722088e-05;
13791;2;1.707955e-06;9.470014e-07;2.810427e-05;
13792;0;4.667625e-29;2.623900e-28;1.829777e-27;
13792;1;4.447997e-29;-5.140454e-28;-6.813888e-27;
13792;2;3.400792e-29;1.464908e-28;2.624101e-27;
13793;0;-2.748767e-08;-8.219212e-09;1.518171e-08;
13793;1;-5.202435e-08;-7.045487e-08;1.687948e-07;
13793;2;9.360607e-09;1.110385e-07;-1.706259e-07;
13794;0;3.749768e-08;8.612857e-08;-2.138326e-07;
13794;1;-1.712472e-08;-8.289687e-08;-1.621759e-07;
13794;2;-4.711166e-09;-3.938459e-08;-2.303763e-08;
13795;0;-5.190276e-74;3.300190e-74;-1.452524e-72;
13795;1;4.950285e-74;-4.783200e-74;1.468416e-72;
13795;2;2.786777e-74;-8.060559e-74;9.472126e-73;
13796;0;-5.791643e-74;1.039871e-74;-5.547626e-73;
13796;1;4.936614e-73;4.326817e-74;8.180602e-72;
13796;2;-1.900280e-73;4.654162e-75;-3.264029e-72;
13797;0;4.741937e-22;2.406977e-22;-7.446548e-21;
13797;1;-6.400274e-22;-1.644738e-22;2.001804e-20;
13797;2;-3.334072e-22;-2.110872e-22;3.773872e-21;
13798;0;-5.685377e-35;4.023059e-34;4.554994e-33;
13798;1;-1.271546e-34;-4.241976e-34;-8.746753e-33;
13798;2;8.712490e-35;-3.114002e-34;-1.952223e-33;
13799;0;1.777093e-35;1.029853e-35;2.822382e-34;
13799;1;-1.535219e-35;-3.971806e-36;-1.652945e-34;
13799;2;8.433782e-36;4.729671e-36;5.072671e-35;
13800;0;-6.789914e-04;-1.481017e-05;-2.076936e-03;
13800;1;-7.283888e-05;4.271189e-05;-2.271153e-04;
13800;2;4.044806e-04;5.373326e-05;1.299295e-03;
13801;0;3.242590e-05;1.682517e-05;1.047784e-04;
13801;1;2.376643e-05;1.702999e-05;1.015883e-04;
13801;2;-4.441920e-05;-7.523975e-05;-2.409734e-04;
13802;0;-6.535816e-10;-2.323290e-10;-1.248512e-08;
13802;1;-2.695736e-11;-4.407160e-10;-4.196043e-09;
13802;2;-1.000160e-09;-4.441579e-10;-1.914561e-08;
13803;0;-8.722478e-10;-4.922884e-10;-1.484355e-08;
13803;1;-2.562343e-11;-4.127970e-11;1.448493e-09;
13803;2;-9.246252e-10;-3.150176e-10;-1.713881e-08;
13804;0;1.186229e-06;1.756140e-06;6.085434e-06;
13804;1;3.678098e-06;1.401148e-05;3.115679e-04;
13804;2;2.250491e-06;1.407779e-05;3.206288e-04;
13805;0;2.803622e-06;1.828843e-05;3.335086e-04;
13805;1;-3.696814e-06;-3.912976e-07;-1.970862e-05;
13805;2;-1.254392e-06;-2.961649e-06;-3.672891e-05;
13806;0;-3.954678e-09;7.983426e-09;-1.635179e-07;
13806;1;-5.237515e-09;1.180547e-08;-2.110968e-07;
13806;2;-4.352046e-09;9.693565e-09;-1.813922e-07;
13807;0;-2.824940e-09;8.332649e-09;-1.648017e-07;
13807;1;-3.858405e-09;1.050837e-08;-1.926971e-07;
13807;2;-5.229579e-09;9.240103e-09;-1.813195e-07;
13808;0;-1.713918e-09;4.505582e-09;-8.683749e-08;
13808;1;7.754174e-10;-3.136458e-09;5.287404e-08;
13808;2;-4.613322e-10;5.827614e-10;-1.393386e-08;
13809;0;-5.177260e-11;1.012382e-09;-1.940624e-08;
13809;1;-3.356714e-09;8.154138e-09;-1.537294e-07;
13809;2;-3.131984e-09;5.834723e-09;-1.111284e-07;
13810;0;6.591922e-72;-1.957994e-72;2.053891e-70;
13810;1;4.502183e-72;2.496396e-73;7.786525e-71;
13810;2;-1.103900e-71;5.107529e-72;-3.977195e-70;
13811;0;9.088481e-71;-1.234255e-70;3.456337e-69;
13811;1;1.669642e-70;-2.204350e-70;5.551398e-69;
13811;2;-1.346845e-70;1.806607e-70;-4.779496e-69;
13812;0;1.352510e-55;7.925292e-56;-2.169225e-54;
13812;1;-2.195376e-56;-6.955335e-57;3.274640e-55;
13812;2;-6.745640e-56;-3.145996e-56;1.097528e-54;
13813;0;2.698334e-57;-1.064703e-56;-1.310526e-55;
13813;1;-5.193271e-58;-7.129506e-57;1.783162e-55;
13813;2;-2.952754e-56;3.248964e-57;2.536127e-55;
13814;0;1.541950e-33;-6.627548e-33;-5.516219e-33;
13814;1;1.291362e-32;-2.324563e-32;-3.989743e-31;
13814;2;3.356580e-33;2.392020e-33;2.756864e-32;
13815;0;-1.048062e-32;-2.966967e-33;2.476253e-31;
13815;1;2.366265e-33;2.561994e-33;-8.907412e-32;
13815;2;-1.250307e-33;1.271548e-33;-1.396872e-32;
13816;0;-5.004315e-40;1.490737e-39;2.686429e-38;
13816;1;-2.600278e-39;4.404488e-39;1.041639e-37;
13816;2;1.573422e-39;-1.768914e-39;-5.931367e-38;
13817;0;7.597208e-40;-3.161468e-40;-1.935941e-38;
13817;1;-2.684607e-40;1.103983e-40;6.723974e-39;
13817;2;7.689880e-41;-1.886598e-40;-7.660582e-40;
13818;0;-1.194626e-37;-8.790150e-36;1.655349e-34;
13818;1;-3.061271e-36;5.186272e-36;1.438720e-34;
13818;2;2.474134e-35;1.378046e-35;-6.788612e-34;
13819;0;-1.338028e-35;-2.297424e-35;2.122489e-34;
13819;1;5.003549e-35;3.060440e-35;-7.372118e-34;
13819;2;2.741148e-36;1.007237e-35;-2.843399e-34;
13820;0;9.967802e-41;5.386464e-41;-7.301636e-41;
13820;1;-4.058491e-40;6.713325e-42;-7.358841e-39;
13820;2;2.537642e-40;-2.519288e-41;5.692120e-39;
13821;0;1.029997e-41;-2.082517e-41;4.872401e-40;
13821;1;-8.383379e-42;1.375094e-41;-3.395106e-40;
13821;2;2.299859e-42;-4.757322e-42;8.970357e-41;
13822;0;1.824451e-07;-6.383271e-08;3.944937e-06;
13822;1;6.110642e-08;-3.646136e-09;1.033019e-06;
13822;2;5.553063e-08;3.238941e-09;1.049812e-06;
13823;0;5.933166e-08;-1.856251e-08;1.219248e-06;
13823;1;1.624981e-07;-3.840281e-08;3.103761e-06;
13823;2;1.592819e-07;-3.166846e-08;3.560286e-06;
13824;0;9.619662e-07;-6.822872e-08;-1.616548e-05;
13824;1;-1.457235e-06;-5.845247e-07;4.486519e-05;
13824;2;-2.217859e-06;-8.970580e-07;4.898102e-05;
13825;0;-8.830596e-07;9.548618e-07;2.005705e-05;
13825;1;-9.985727e-07;-1.006807e-06;3.268542e-05;
13825;2;1.125102e-07;-1.020762e-06;2.012911e-06;
13826;0;-2.062472e-42;1.310603e-42;1.095297e-40;
13826;1;1.655967e-41;-3.553320e-42;-3.461808e-40;
13826;2;-8.923499e-42;-1.270221e-42;9.787617e-41;
13827;0;-1.066804e-43;1.994143e-42;2.014203e-41;
13827;1;2.769438e-42;1.047566e-42;-6.340658e-41;
13827;2;-2.124368e-42;8.046990e-43;6.293799e-41;
13828;0;9.866059e-71;5.936359e-71;-2.606693e-69;
13828;1;-3.976098e-71;3.265236e-71;1.349893e-70;
13828;2;-1.284418e-70;-7.667230e-72;2.682781e-69;
13829;0;-2.034936e-71;1.705310e-70;3.121223e-70;
13829;1;5.580586e-70;2.016282e-72;-1.172549e-68;
13829;2;2.395366e-70;1.388904e-70;-4.678522e-69;
13830;0;-1.168346e-03;3.869950e-04;1.170623e-02;
13830;1;2.796053e-04;-3.060331e-06;-3.562543e-02;
13830;2;-1.326606e-04;4.462744e-04;-2.167790e-02;
13831;0;-2.836046e-04;4.784791e-04;-1.877105e-02;
13831;1;-9.225342e-04;8.544368e-04;1.273501e-02;
13831;2;-1.088815e-03;4.493337e-04;1.170913e-02;
13832;0;-2.671772e-03;1.675655e-03;6.598648e-02;
13832;1;-1.184934e-03;1.122817e-03;3.238054e-02;
13832;2;-2.024267e-03;1.448598e-03;5.583014e-02;
13833;0;-2.218675e-03;1.599730e-03;6.133180e-02;
13833;1;-3.108498e-03;1.642799e-03;8.155401e-02;
13833;2;-2.836367e-03;1.636348e-03;6.731974e-02;
13834;0;4.384576e-04;3.419208e-04;-2.188230e-02;
13834;1;4.150499e-04;8.203579e-05;-2.570194e-02;
13834;2;4.024856e-04;1.670739e-04;-2.179909e-02;
13835;0;4.607273e-04;1.571673e-04;-2.255965e-02;
13835;1;1.876015e-04;3.160237e-04;-1.569165e-02;
13835;2;3.086543e-04;4.084054e-04;-2.005966e-02;
13836;0;8.947277e-04;5.975396e-03;6.916399e-02;
13836;1;-9.778396e-05;3.941716e-03;5.326044e-02;
13836;2;2.662350e-03;4.598243e-03;4.068770e-02;
13837;0;2.745215e-03;4.694831e-03;4.079630e-02;
13837;1;1.021486e-03;4.892546e-03;5.358254e-02;
13837;2;8.035651e-04;6.072370e-03;6.794251e-02;
13838;0;-3.778965e-03;3.747556e-03;7.488229e-02;
13838;1;-3.057472e-03;3.709434e-03;7.475966e-02;
13838;2;-5.800405e-04;2.641195e-03;4.465031e-02;
13839;0;-7.183628e-04;2.638732e-03;4.308387e-02;
13839;1;1.090028e-03;1.908743e-03;1.810060e-02;
13839;2;-3.291321e-03;3.766556e-03;7.314687e-02;
13840;0;-6.496201e-09;-9.716196e-08;-2.316488e-06;
13840;1;1.752415e-08;1.595343e-08;5.586882e-07;
13840;2;-1.716426e-08;-3.129637e-08;-5.774156e-07;
13841;0;-2.221118e-08;-3.586531e-08;-6.697165e-07;
13841;1;-5.562472e-08;-1.418129e-07;-3.753679e-06;
13841;2;-7.368106e-09;-1.015463e-07;-2.365879e-06;
13842;0;6.641613e-09;4.308087e-09;1.442548e-07;
13842;1;4.802611e-09;2.176966e-09;6.217364e-08;
13842;2;9.169939e-09;3.816073e-09;1.697658e-07;
13843;0;-1.033151e-20;-1.451869e-21;1.508407e-19;
13843;1;1.863728e-20;1.989087e-20;-5.722117e-19;
13843;2;-3.414559e-21;-3.661781e-21;1.859355e-19;
13844;0;-2.848018e-21;-4.649303e-21;1.166541e-19;
13844;1;1.875027e-22;1.644230e-21;-4.300600e-20;
13844;2;-4.108796e-21;-7.932548e-21;1.924903e-19;
13845;0;1.745169e-27;2.287228e-27;5.383052e-26;
13845;1;-1.741722e-27;-5.924598e-27;-1.567865e-25;
13845;2;1.756468e-27;1.421670e-27;4.889426e-26;
13846;0;-2.973110e-28;8.347809e-28;1.628093e-26;
13846;1;3.142249e-28;-4.706456e-28;-1.236802e-26;
13846;2;-4.414722e-28;1.874763e-27;4.709258e-26;
13847;0;-1.261165e-31;7.702071e-31;-1.817477e-29;
13847;1;2.848656e-31;-8.078956e-31;1.833413e-29;
13847;2;-1.917116e-31;1.485263e-30;-3.593649e-29;
13848;0;2.015389e-30;1.536447e-30;-3.798988e-29;
13848;1;-7.172034e-30;-8.507104e-30;2.314711e-28;
13848;2;3.286426e-30;2.772512e-30;-8.819760e-29;
13849;0;-2.083071e-10;-9.952738e-10;2.544674e-08;
13849;1;3.904046e-09;1.284210e-08;5.602227e-08;
13849;2;-5.360325e-09;-3.723039e-08;-1.692851e-07;
13850;0;-2.390027e-07;-4.465146e-08;-7.153785e-07;
13850;1;1.153630e-08;5.384583e-08;9.450686e-08;
13850;2;9.455102e-08;4.180759e-08;3.590284e-07;
13851;0;4.735164e-10;-7.939479e-11;-1.078434e-08;
13851;1;-4.077935e-10;1.477463e-11;7.651912e-09;
13851;2;6.982996e-10;-9.612242e-11;-1.620776e-08;
13852;0;7.544768e-10;-3.621116e-10;-2.157859e-08;
13852;1;2.878449e-10;-2.543242e-10;-4.941391e-09;
13852;2;6.566801e-10;1.160587e-10;-1.696747e-08;
13853;0;-4.551898e-15;-2.773965e-16;8.561939e-14;
13853;1;-2.031929e-15;-2.560051e-15;-5.529469e-14;
13853;2;-3.449396e-15;5.699724e-15;1.536151e-13;
13854;0;3.303261e-15;-2.181300e-16;6.851710e-15;
13854;1;1.021105e-14;-2.368099e-15;-1.766891e-13;
13854;2;-1.033372e-14;4.758368e-15;1.689482e-13;
13855;0;1.608842e-03;1.509934e-03;-7.937525e-02;
13855;1;2.398989e-03;1.509560e-03;-9.030613e-02;
13855;2;2.580841e-03;1.529795e-03;-9.664903e-02;
13856;0;2.534509e-03;1.292037e-03;-9.538667e-02;
13856;1;2.039325e-03;1.537097e-03;-8.364569e-02;
13856;2;1.702360e-03;1.653133e-03;-7.956815e-02;
13857;0;-6.015389e-49;-1.009262e-49;9.779234e-48;
13857;1;3.765402e-49;2.531303e-49;-3.903015e-48;
13857;2;8.228492e-49;3.629813e-49;-1.366366e-47;
13858;0;2.016120e-49;1.791790e-50;-5.342856e-48;
13858;1;-2.589403e-51;-3.711387e-50;8.780758e-49;
13858;2;-1.648737e-49;7.518869e-50;4.463835e-48;
13859;0;4.978774e-08;1.952675e-07;3.225776e-06;
13859;1;2.885994e-08;4.831255e-08;1.230600e-06;
13859;2;3.819440e-08;1.073112e-07;2.513291e-06;
13860;0;6.050731e-08;1.877220e-07;3.648643e-06;
13860;1;4.165765e-08;9.616322e-08;2.075524e-06;
13860;2;6.431152e-08;1.096098e-07;2.502670e-06;
13861;0;2.153041e-18;-7.209054e-19;-7.914294e-17;
13861;1;1.431420e-19;2.479632e-19;-1.096132e-17;
13861;2;-4.871036e-18;1.951655e-18;1.599228e-16;
13862;0;-1.153363e-17;-3.085753e-18;2.784323e-16;
13862;1;-2.883959e-18;-2.754095e-18;8.840732e-17;
13862;2;6.021410e-18;2.271727e-18;-1.282413e-16;
13863;0;8.017043e-04;2.764885e-04;1.618736e-02;
13863;1;9.436249e-04;1.982897e-04;1.849353e-02;
13863;2;2.755753e-03;9.308689e-04;3.349573e-02;
13864;0;3.208602e-03;1.041196e-03;3.747587e-02;
13864;1;2.890524e-03;1.824955e-04;3.778055e-02;
13864;2;5.359403e-04;2.396856e-04;1.446370e-02;
13865;0;-6.764037e-95;8.776002e-95;-1.812879e-93;
13865;1;4.893310e-94;-1.349655e-94;1.042238e-92;
13865;2;-2.720351e-94;-3.975498e-95;-5.621875e-93;
13866;0;-2.758009e-95;1.507035e-95;-6.411876e-94;
13866;1;1.775324e-95;-9.098836e-96;3.753768e-94;
13866;2;-1.188481e-95;6.664451e-96;-1.112567e-94;
13867;0;-9.370925e-12;7.691081e-12;3.951786e-10;
13867;1;3.733332e-11;8.885970e-12;-7.262542e-10;
13867;2;-2.284421e-12;1.597182e-12;6.869519e-11;
13868;0;-1.100479e-11;3.342483e-12;2.078705e-10;
13868;1;-3.259677e-12;3.834788e-12;1.304558e-10;
13868;2;-1.556237e-11;8.600409e-12;5.421724e-10;
13869;0;-1.154511e-13;1.196558e-13;-3.078637e-12;
13869;1;1.945453e-14;-5.011310e-14;1.027640e-12;
13869;2;-5.463916e-16;-1.857162e-14;3.059681e-13;
13870;0;-8.168535e-14;1.290586e-14;-1.512034e-12;
13870;1;1.060701e-13;-9.862704e-15;7.987528e-13;
13870;2;-1.265420e-13;2.367735e-14;-2.060719e-12;
13871;0;-3.014466e-16;6.755604e-17;-5.496760e-15;
13871;1;3.369773e-16;1.934198e-16;4.276712e-15;
13871;2;3.611508e-16;2.254958e-17;7.040226e-15;
13872;0;5.826437e-17;-1.718779e-17;1.338757e-15;
13872;1;-3.454155e-18;-1.610824e-18;-3.152025e-16;
13872;2;-7.158577e-17;2.100162e-17;-1.107790e-15;
13873;0;-5.158900e-45;2.314702e-45;1.169717e-43;
13873;1;3.807152e-45;-1.914426e-45;-8.306175e-44;
13873;2;-2.326436e-45;1.168336e-45;4.882802e-44;
13874;0;-7.466664e-45;-4.846947e-45;2.854278e-43;
13874;1;4.242049e-44;2.203519e-44;-1.269446e-42;
13874;2;-2.437071e-44;-1.845199e-44;6.831130e-43;
13875;0;5.850583e-04;5.485104e-04;-1.139108e-02;
13875;1;4.535645e-04;9.710384e-04;-4.557591e-03;
13875;2;8.349406e-04;8.014365e-04;-9.851298e-03;
13876;0;8.307595e-04;8.027731e-04;-9.763941e-03;
13876;1;8.784072e-04;3.604875e-04;-1.669174e-02;
13876;2;5.726831e-04;5.535981e-04;-1.132113e-02;
13877;0;-1.263317e-08;-1.119305e-07;2.531298e-06;
13877;1;3.239423e-09;-7.610573e-08;1.698117e-06;
13877;2;-4.736845e-08;-1.878011e-07;5.014979e-06;
13878;0;-3.440414e-08;-8.356457e-08;5.026871e-06;
13878;1;1.863280e-08;7.215619e-07;-2.180740e-05;
13878;2;-6.558869e-08;4.665386e-08;1.048537e-06;
13879;0;-2.242322e-16;5.478066e-16;9.484285e-15;
13879;1;3.493732e-16;-2.696673e-16;-7.952208e-15;
13879;2;-5.776944e-16;-1.087920e-16;1.310412e-14;
13880;0;-3.353944e-16;1.151778e-16;5.955636e-15;
13880;1;2.178195e-16;-9.202761e-17;-2.750567e-15;
13880;2;-2.758001e-16;1.798318e-16;6.888074e-15;
13881;0;-1.448258e-03;1.803130e-03;4.724952e-02;
13881;1;-2.574722e-03;4.870605e-03;7.834627e-02;
13881;2;-2.837778e-03;2.813580e-03;6.342014e-02;
13882;0;-2.720727e-03;3.090995e-03;6.415173e-02;
13882;1;-1.679403e-03;7.444118e-04;2.768284e-02;
13882;2;-1.815939e-03;1.445911e-03;4.084695e-02;
13883;0;-1.201773e-08;4.815576e-08;6.739211e-07;
13883;1;1.927604e-08;-8.840480e-08;-1.445377e-06;
13883;2;2.342176e-08;-1.127974e-07;-1.728438e-06;
13884;0;2.232808e-08;-6.716222e-08;-1.278491e-06;
13884;1;-2.752967e-10;4.891813e-09;1.370513e-07;
13884;2;-2.615587e-09;2.292340e-08;4.855966e-07;
13885;0;8.699188e-07;-3.960261e-07;-3.943638e-06;
13885;1;7.465483e-07;-3.005527e-07;-6.482395e-06;
13885;2;2.938626e-06;4.898027e-06;1.165742e-04;
13886;0;3.122703e-06;4.851719e-06;1.217918e-04;
13886;1;2.502129e-06;3.922759e-06;8.954281e-05;
13886;2;4.325428e-07;-2.225456e-07;-4.652872e-06;
13887;0;1.646990e-13;-9.201954e-13;-2.499245e-11;
13887;1;3.052012e-12;-7.471810e-12;-1.796127e-10;
13887;2;-8.007529e-13;2.592129e-12;3.839098e-11;
13888;0;-1.927539e-12;3.481159e-13;3.363320e-11;
13888;1;8.268769e-13;-3.890635e-14;1.131269e-11;
13888;2;1.306608e-12;-1.324289e-12;-4.624240e-11;
13889;0;3.457056e-05;-5.185996e-06;-9.301086e-04;
13889;1;-4.376269e-06;1.266531e-04;1.518461e-03;
13889;2;-1.660657e-05;2.255115e-04;4.315326e-03;
13890;0;5.498205e-06;2.793312e-04;4.533854e-03;
13890;1;5.615019e-05;7.805856e-05;9.619970e-04;
13890;2;2.026940e-05;-3.991262e-05;-1.112060e-03;
13891;0;3.645144e-05;6.916005e-05;1.458842e-03;
13891;1;3.740974e-05;5.460578e-05;1.144357e-03;
13891;2;1.755126e-05;2.547710e-05;3.936000e-04;
13892;0;1.767125e-05;2.448048e-05;3.877201e-04;
13892;1;7.612833e-06;1.789120e-05;2.238981e-04;
13892;2;3.506045e-05;6.984142e-05;1.469682e-03;
13893;0;2.948586e-05;7.705659e-07;1.142447e-04;
13893;1;4.420036e-05;9.378094e-05;2.006778e-03;
13893;2;3.753130e-05;-1.419634e-04;-2.894374e-03;
13894;0;7.626542e-07;-1.855173e-04;-3.534771e-03;
13894;1;-3.422642e-05;-1.920337e-04;-3.827759e-03;
13894;2;4.901560e-05;1.804344e-05;2.862343e-04;
13895;0;1.092224e-06;1.225158e-05;2.495803e-04;
13895;1;5.701761e-06;1.482593e-05;3.042262e-04;
13895;2;5.929710e-06;5.077525e-06;7.661263e-05;
13896;0;8.379778e-06;3.963776e-06;6.280546e-05;
13896;1;2.337977e-06;7.409138e-06;1.391312e-04;
13896;2;-1.122202e-06;1.330428e-05;2.579295e-04;
13897;0;2.248805e-17;-1.301386e-16;-2.777875e-15;
13897;1;5.119036e-18;2.073403e-17;8.020026e-16;
13897;2;-1.036902e-17;-6.333039e-17;-7.541022e-16;
13898;0;9.058174e-17;-9.213359e-17;-2.107244e-15;
13898;1;-1.467854e-16;2.165471e-16;4.347087e-15;
13898;2;8.524064e-17;-1.039037e-16;-2.151500e-15;
13899;0;6.565732e-33;1.515919e-32;4.286747e-31;
13899;1;1.414661e-32;6.644734e-32;1.451519e-30;
13899;2;-1.389225e-32;-3.766010e-32;-8.957884e-31;
13900;0;-2.383820e-33;-6.069743e-33;-1.929203e-31;
13900;1;2.981253e-33;4.381800e-33;1.942834e-31;
13900;2;8.917427e-33;-8.711508e-33;-1.019386e-31;
13901;0;9.561588e-06;1.635694e-05;4.228134e-04;
13901;1;1.642377e-05;2.054126e-05;5.758846e-04;
13901;2;-2.734679e-05;-5.999699e-05;-1.112244e-03;
13902;0;-3.962141e-05;-6.272492e-05;-1.237474e-03;
13902;1;-6.688522e-05;-7.445494e-05;-1.541382e-03;
13902;2;2.052483e-05;1.572726e-05;5.127885e-04;
13903;0;1.494157e-03;-2.331253e-03;5.661861e-02;
13903;1;1.481894e-03;-2.039790e-03;4.698705e-02;
13903;2;2.029895e-03;-1.886036e-03;5.116267e-02;
13904;0;2.045172e-03;-1.853617e-03;5.093306e-02;
13904;1;2.095198e-03;-2.183089e-03;5.676705e-02;
13904;2;1.402579e-03;-2.349342e-03;5.644440e-02;
13905;0;-2.510263e-08;-6.528851e-09;-5.449556e-07;
13905;1;-2.531430e-08;-1.607704e-09;-5.459398e-07;
13905;2;1.835795e-08;4.257001e-09;4.688978e-07;
13906;0;4.308283e-08;-7.925849e-09;7.468410e-07;
13906;1;4.806865e-08;-4.839551e-09;8.990561e-07;
13906;2;-3.962719e-08;3.438042e-09;-6.758589e-07;
13907;0;-4.441791e-03;4.068399e-04;-7.298557e-02;
13907;1;-2.031688e-03;-2.458338e-03;-5.092193e-02;
13907;2;-2.478053e-03;-2.866465e-03;-4.749514e-02;
13908;0;-2.680523e-03;-2.715943e-03;-4.690243e-02;
13908;1;-5.102372e-03;-1.224036e-03;-5.552569e-02;
13908;2;-4.139902e-03;1.695105e-04;-7.415053e-02;
13909;0;-3.640318e-03;4.311067e-03;7.044380e-02;
13909;1;-3.156149e-03;5.141559e-03;5.929253e-02;
13909;2;-3.126619e-03;4.086349e-03;5.848738e-02;
13910;0;-3.250150e-03;4.076690e-03;5.904702e-02;
13910;1;-4.283455e-03;3.739851e-03;6.846073e-02;
13910;2;-3.303154e-03;4.237321e-03;6.947797e-02;
13911;0;-4.893349e-50;-6.283263e-50;1.818647e-48;
13911;1;2.973550e-50;2.718351e-50;-2.999306e-49;
13911;2;1.669884e-51;4.666083e-51;-3.252399e-49;
13912;0;2.897427e-50;8.470696e-50;-1.880132e-48;
13912;1;-1.414671e-50;2.372911e-49;-3.039207e-48;
13912;2;3.424135e-50;-3.127952e-49;5.062113e-48;
13913;0;-9.782868e-04;1.893063e-03;4.774345e-02;
13913;1;-3.252897e-03;3.220344e-03;4.589064e-02;
13913;2;-3.437212e-03;2.877644e-03;4.732919e-02;
13914;0;-2.788320e-03;2.732228e-03;4.582286e-02;
13914;1;-1.779258e-03;1.410199e-03;4.774754e-02;
13914;2;-1.579212e-03;2.001778e-03;4.615722e-02;
13915;0;-6.561174e-42;-1.167636e-42;3.703227e-40;
13915;1;-7.527243e-42;7.808931e-42;3.092926e-40;
13915;2;3.837965e-41;-3.493174e-42;-1.216886e-39;
13916;0;8.812652e-41;3.002730e-41;-1.604927e-39;
13916;1;4.014412e-41;1.450975e-41;-4.033615e-40;
13916;2;-4.943229e-41;-2.374854e-41;5.846539e-40;
13917;0;-4.217675e-09;-2.941448e-09;9.508923e-08;
