Number of elem 14133 
Number of local values per element 3 
13671;1;-2.665986e-04;2.978361e-04;7.989665e-05;
13671;2;-4.068181e-04;4.330832e-04;3.971085e-03;
13672;0;-1.761619e-04;-7.531727e-05;3.844342e-03;
13672;1;-3.416322e-04;-2.881638e-05;-1.809739e-03;
13672;2;-3.280748e-04;-2.943895e-05;-1.662442e-03;
13673;0;-2.253302e-04;-9.722014e-05;2.706775e-03;
13673;1;-3.126561e-04;1.949805e-05;-2.012796e-03;
13673;2;-2.705001e-04;1.148070e-05;-1.949768e-03;
13674;0;1.835610e-04;2.892914e-05;-4.869351e-03;
13674;1;6.584371e-06;7.282149e-05;-4.560678e-03;
13674;2;6.062628e-05;1.067519e-04;-3.277484e-03;
13675;0;-3.444347e-04;1.284072e-04;-1.861342e-04;
13675;1;-1.911073e-04;-2.238438e-05;-5.876468e-04;
13675;2;-4.021053e-04;5.815156e-05;6.040381e-05;
13676;0;5.267422e-05;-1.551420e-04;5.225032e-03;
13676;1;7.574876e-06;-1.586347e-04;2.819976e-03;
13676;2;3.981336e-06;-1.873793e-04;4.998742e-03;
13677;0;-4.799881e-03;-3.346408e-03;2.526570e-02;
13677;1;-5.904216e-03;-3.284649e-04;3.196498e-02;
13677;2;-3.565928e-03;-1.439164e-03;1.461323e-02;
13678;0;-1.257576e-02;1.359143e-02;9.134676e-02;
13678;1;-2.798987e-03;-6.825967e-04;3.715311e-02;
13678;2;-1.068047e-02;3.138991e-03;7.025519e-02;
13679;0;-7.143869e-03;1.143441e-02;8.753285e-02;
13679;1;-3.521314e-03;2.010310e-03;2.868552e-02;
13679;2;-5.522390e-03;4.692329e-04;3.474604e-02;
13680;0;-2.030416e-04;-1.009829e-04;4.979370e-03;
13680;1;-1.982054e-04;-9.781834e-05;4.086948e-03;
13680;2;-1.717381e-04;-5.120943e-05;3.423273e-03;
13681;0;-4.293548e-04;-3.274611e-04;1.824086e-02;
13681;1;-7.286149e-05;-1.360931e-04;1.080606e-02;
13681;2;-1.029900e-04;-3.722955e-04;1.453818e-02;
13682;0;-1.976965e-04;-2.488729e-04;1.654796e-02;
13682;1;-3.209460e-04;-4.974136e-05;1.278818e-02;
13682;2;-3.022328e-04;-3.165250e-05;1.345801e-02;
13683;0;1.025504e-04;3.720814e-04;-8.316801e-03;
13683;1;1.754108e-04;1.328831e-04;-3.685967e-03;
13683;2;1.254930e-04;2.417849e-04;-5.735992e-03;
13684;0;-1.920700e-05;-2.455840e-04;5.513242e-03;
13684;1;-9.189060e-05;1.908889e-04;-2.594390e-03;
13684;2;-7.455302e-05;1.899869e-04;-2.586109e-03;
13685;0;-5.629148e-05;1.587095e-04;-1.786665e-03;
13685;1;-9.181421e-05;1.692733e-04;-2.288601e-03;
13685;2;-1.757767e-05;3.718930e-04;-7.214185e-03;
13686;0;6.100541e-05;-3.792647e-05;1.176069e-03;
13686;1;-2.140973e-05;-1.007284e-04;3.324740e-03;
13686;2;3.521406e-05;-9.349928e-05;2.229185e-03;
13687;0;-1.862665e-04;-4.491316e-04;1.152777e-02;
13687;1;-2.196460e-04;-5.060981e-04;9.978062e-03;
13687;2;-1.965575e-04;-2.994357e-04;7.104083e-03;
13688;0;1.543436e-05;-2.607703e-04;4.618353e-03;
13688;1;-1.737991e-04;-2.285461e-04;6.353872e-03;
13688;2;-1.882306e-04;-5.028063e-04;9.756271e-03;
13689;0;1.999583e-05;-1.661263e-04;2.501576e-03;
13689;1;4.618972e-05;-1.531584e-04;2.512753e-03;
13689;2;-3.089363e-05;-2.666737e-04;4.863858e-03;
13690;0;6.576238e-05;5.292253e-04;-7.218158e-03;
13690;1;8.539323e-05;6.786357e-04;-8.092771e-03;
13690;2;4.734785e-04;5.821127e-04;-1.209724e-02;
13691;0;-2.612038e-04;6.441054e-04;-6.674375e-03;
13691;1;-2.674305e-05;7.185779e-04;-7.462349e-03;
13691;2;2.742216e-05;4.729157e-04;-5.363719e-03;
13692;0;-2.470891e-04;1.176695e-04;-1.144586e-02;
13692;1;-2.182506e-04;1.627371e-04;-1.361808e-02;
13692;2;-2.775023e-04;3.148147e-04;-9.790016e-03;
13693;0;-2.134092e-04;1.424488e-04;-1.127038e-02;
13693;1;-1.749670e-04;1.500381e-04;-1.309501e-02;
13693;2;-2.522802e-04;1.442640e-04;-1.365606e-02;
13694;0;-1.027484e-02;-3.765388e-03;-1.853685e-02;
13694;1;-2.617206e-03;-2.320282e-04;-1.723049e-02;
13694;2;3.795054e-03;5.229189e-04;3.957083e-04;
13695;0;2.866334e-03;7.283588e-04;3.209758e-03;
13695;1;-1.112171e-03;-6.256618e-04;-3.118194e-03;
13695;2;-4.676482e-03;-4.165080e-03;-1.539106e-02;
13696;0;-3.784272e-03;-2.083160e-03;1.312368e-02;
13696;1;-1.063345e-03;-2.933449e-04;5.314501e-03;
13696;2;-1.852973e-03;1.645483e-03;2.385016e-02;
13697;0;-2.687462e-03;4.989605e-04;2.446376e-02;
13697;1;-5.148991e-04;-3.792506e-04;7.442269e-03;
13697;2;-1.535088e-03;-1.074346e-03;1.046996e-02;
13698;0;6.608174e-04;-1.922717e-04;-6.284194e-03;
13698;1;2.501157e-04;-5.438034e-04;-2.918053e-03;
13698;2;7.423768e-04;-2.215482e-04;-1.003030e-02;
13699;0;7.264419e-04;-1.687707e-04;-9.099283e-03;
13699;1;9.248683e-04;5.457265e-04;-9.268556e-03;
13699;2;8.928101e-04;-2.428276e-04;-9.348729e-03;
13700;0;4.412308e-05;-2.335899e-04;3.953239e-03;
13700;1;1.036579e-04;-2.579780e-04;3.782594e-03;
13700;2;1.327161e-04;-3.506355e-04;2.308514e-03;
13701;0;1.409623e-04;-3.690459e-04;2.260504e-03;
13701;1;5.617019e-05;-3.035889e-04;2.863518e-03;
13701;2;3.039442e-05;-2.166012e-04;4.110049e-03;
13702;0;-8.267736e-04;8.330562e-04;-6.106955e-04;
13702;1;-6.275995e-04;7.587454e-04;6.383568e-05;
13702;2;-7.541831e-04;3.662167e-04;-1.867208e-03;
13703;0;-7.076225e-04;4.163211e-04;-1.787400e-03;
13703;1;-7.789856e-04;1.031266e-04;-3.834488e-03;
13703;2;-9.383014e-04;7.209999e-04;-5.857075e-04;
13704;0;-5.910380e-05;3.112592e-04;-6.541738e-03;
13704;1;-6.268700e-05;3.436145e-04;-1.102875e-02;
13704;2;7.295685e-05;3.782165e-04;-1.234073e-02;
13705;0;5.492703e-05;3.665958e-04;-1.192251e-02;
13705;1;5.712683e-05;3.218077e-04;-5.719812e-03;
13705;2;-5.185614e-05;3.150765e-04;-6.754341e-03;
13706;0;-2.780975e-10;-2.907846e-09;9.979760e-08;
13706;1;-1.764877e-09;-3.620558e-09;1.173743e-07;
13706;2;-3.407409e-10;1.588981e-09;-1.039749e-07;
13707;0;4.662030e-10;8.425687e-09;-1.531692e-07;
13707;1;5.007449e-10;1.273419e-09;-3.982482e-08;
13707;2;-5.853129e-10;-7.474491e-09;1.191104e-07;
13708;0;2.825470e-12;-1.041140e-12;5.733612e-11;
13708;1;1.209755e-11;-7.208206e-12;2.781559e-10;
13708;2;-3.410593e-12;2.124501e-12;-9.998290e-11;
13709;0;-4.241484e-12;8.257096e-13;-8.183178e-11;
13709;1;-5.982064e-12;1.086812e-12;-1.084248e-10;
13709;2;7.232025e-13;3.403363e-13;1.128429e-11;
13710;0;-1.236602e-04;7.652037e-05;-2.394111e-03;
13710;1;4.642509e-05;-4.141479e-05;1.192934e-03;
13710;2;-1.963216e-05;7.687959e-06;-2.714391e-04;
13711;0;-8.000939e-05;4.285260e-05;-1.284380e-03;
13711;1;-5.857283e-05;6.707677e-05;-1.878261e-03;
13711;2;-7.762004e-05;7.861812e-05;-2.000663e-03;
13712;0;3.842706e-04;-2.670952e-04;-1.151637e-02;
13712;1;2.354618e-04;-5.396578e-05;-6.562559e-03;
13712;2;9.091767e-05;-2.382933e-04;-8.949022e-03;
13713;0;1.676242e-04;-2.045487e-04;-8.597479e-03;
13713;1;2.742200e-04;-3.105915e-04;-1.451806e-02;
13713;2;3.260052e-04;-3.030748e-04;-1.200344e-02;
13714;0;2.164811e-05;-1.312673e-04;-2.464164e-03;
13714;1;7.130341e-06;-1.074310e-04;-1.823057e-03;
13714;2;2.880839e-05;-5.102793e-05;4.215035e-05;
13715;0;2.034269e-05;-4.230849e-05;1.235279e-04;
13715;1;2.931000e-05;-3.182098e-05;1.034279e-03;
13715;2;3.149793e-05;-1.366657e-04;-2.623874e-03;
13716;0;-7.470310e-05;-3.440036e-04;1.150183e-02;
13716;1;-2.208705e-04;-7.963234e-04;1.025460e-02;
13716;2;-2.031026e-04;-3.495013e-04;1.127537e-02;
13717;0;-1.576079e-04;-4.219860e-04;1.098014e-02;
13717;1;-1.740406e-04;-4.637251e-04;1.083405e-02;
13717;2;-6.491839e-05;-4.010967e-04;1.118867e-02;
13718;0;9.778564e-05;-5.200944e-05;6.039106e-04;
13718;1;1.801231e-04;-8.524233e-05;8.085993e-04;
13718;2;1.118836e-04;1.364911e-05;-1.981730e-03;
13719;0;1.004177e-04;2.772692e-05;-2.432816e-03;
13719;1;5.449726e-05;1.724450e-04;-4.831605e-03;
13719;2;1.082479e-04;-5.040254e-05;9.154452e-04;
13720;0;-1.297852e-04;-2.136705e-04;6.008243e-03;
13720;1;-4.671979e-05;-5.282419e-05;1.271065e-03;
13720;2;-1.195590e-05;-2.338032e-05;2.758449e-04;
13721;0;1.735613e-07;-6.557850e-06;2.042464e-04;
13721;1;-5.838387e-05;-1.363795e-04;3.534628e-03;
13721;2;-1.415934e-04;-2.342495e-04;6.173068e-03;
13722;0;-6.302010e-04;1.228772e-04;4.453795e-03;
13722;1;-7.396931e-04;2.128119e-04;1.139924e-02;
13722;2;-1.097543e-03;8.308501e-05;1.830300e-02;
13723;0;-1.119810e-03;1.761531e-04;1.807010e-02;
13723;1;-1.152938e-03;-2.265898e-04;8.655467e-03;
13723;2;-5.228076e-04;8.310609e-05;3.561481e-03;
13724;0;6.963371e-04;-8.518416e-04;-1.740518e-02;
13724;1;6.397003e-04;-7.778472e-04;-1.746098e-02;
13724;2;6.738950e-04;-8.525798e-04;-1.526474e-02;
13725;0;6.843186e-04;-8.008883e-04;-1.523841e-02;
13725;1;7.323412e-04;-8.641374e-04;-1.503792e-02;
13725;2;6.829900e-04;-8.739140e-04;-1.726474e-02;
13726;0;-1.471669e-05;-2.410327e-04;-7.255477e-03;
13726;1;3.324645e-04;-4.384319e-04;-3.321299e-03;
13726;2;3.183719e-04;-5.992911e-04;-8.299532e-03;
13727;0;3.250775e-04;-3.983674e-04;-2.149825e-03;
13727;1;3.639053e-04;-3.692259e-04;-3.935277e-04;
13727;2;3.099638e-04;-4.582222e-04;-1.697821e-03;
13728;0;3.125221e-04;-4.582717e-04;-1.715321e-03;
13728;1;2.555696e-04;-4.758336e-04;-3.641515e-03;
13728;2;3.244164e-04;-3.950531e-04;-2.053413e-03;
13729;0;3.160229e-04;2.224535e-04;9.275581e-03;
13729;1;6.544309e-04;-3.818362e-05;7.735274e-03;
13729;2;3.830217e-04;-1.543124e-04;6.338990e-03;
13730;0;-2.169731e-03;2.584036e-03;1.603458e-02;
13730;1;-2.581367e-03;1.782899e-03;1.572029e-02;
13730;2;1.281118e-03;-1.774244e-03;-1.848146e-02;
13731;0;4.149990e-04;5.124293e-04;-7.220223e-03;
13731;1;2.994239e-04;5.681255e-04;-4.987388e-03;
13731;2;3.646559e-04;6.630004e-04;-8.853728e-03;
13732;0;3.054497e-04;6.044876e-04;-8.926912e-03;
13732;1;4.594168e-04;6.402282e-04;-9.073396e-03;
13732;2;4.480030e-04;5.620501e-04;-7.228431e-03;
13733;0;-3.315938e-04;2.038840e-04;-5.904968e-03;
13733;1;-5.930558e-04;3.100172e-04;-5.340687e-03;
13733;2;-3.984184e-04;1.678207e-04;-8.066213e-03;
13734;0;-3.906506e-04;1.835806e-04;-8.054645e-03;
13734;1;-1.007785e-04;3.202869e-05;-8.846830e-03;
13734;2;-3.350402e-04;1.970268e-04;-6.188658e-03;
13735;0;1.839238e-04;-4.519310e-05;5.333321e-03;
13735;1;-3.670136e-04;-3.330801e-04;1.058180e-02;
13735;2;-4.059415e-04;-1.285012e-04;8.479074e-03;
13736;0;-3.981322e-04;-1.961091e-04;1.012838e-02;
13736;1;-2.761728e-04;2.155056e-04;3.970507e-03;
13736;2;9.734040e-05;1.295267e-04;4.346694e-03;
13737;0;-1.021598e-03;-9.257794e-04;2.431315e-02;
13737;1;-6.822513e-04;-5.312164e-04;2.052939e-02;
13737;2;-5.421780e-04;-5.677487e-04;1.890926e-02;
13738;0;-2.888359e-04;-5.546999e-04;1.592758e-02;
13738;1;-3.103094e-04;-4.487034e-04;1.634340e-02;
13738;2;-1.117116e-03;-8.540198e-04;2.698889e-02;
13739;0;-4.122902e-04;3.203839e-05;-9.450848e-03;
13739;1;-2.712614e-04;-1.024031e-05;-5.662593e-03;
13739;2;-7.095606e-04;4.736394e-04;-3.131031e-03;
13740;0;-1.986661e-03;6.819665e-04;-4.546916e-03;
13740;1;-7.826755e-04;1.851073e-03;-6.162148e-03;
13740;2;-3.303076e-05;-2.102960e-04;-1.019144e-02;
13741;0;1.655595e-04;-3.462863e-04;1.447628e-02;
13741;1;4.902948e-05;-1.662417e-04;1.148269e-02;
13741;2;2.171845e-05;-8.751888e-05;9.819638e-03;
13742;0;1.864591e-05;-8.992044e-05;9.848368e-03;
13742;1;1.129687e-04;-1.735727e-04;1.121791e-02;
13742;2;1.701273e-04;-3.409728e-04;1.434010e-02;
13743;0;4.502903e-05;-8.823812e-05;2.507817e-04;
13743;1;-6.304413e-06;1.113540e-04;-6.628970e-03;
13743;2;-7.695159e-05;9.870402e-05;-4.568538e-03;
13744;0;-7.464554e-05;9.371868e-05;-4.641627e-03;
13744;1;-3.096538e-05;-8.281233e-05;1.583717e-03;
13744;2;4.318151e-05;-8.203590e-05;2.335290e-04;
13745;0;-3.267157e-04;6.162019e-04;-1.275597e-02;
13745;1;3.248894e-04;-8.101453e-04;-1.586267e-02;
13745;2;2.082882e-04;5.925832e-04;-3.364100e-03;
13746;0;2.276136e-04;3.448076e-04;-4.770800e-03;
13746;1;1.528084e-04;3.003410e-04;-5.617386e-03;
13746;2;-3.156514e-04;1.506629e-04;-1.375939e-02;
13747;0;-1.226144e-04;1.767549e-04;8.343845e-03;
13747;1;-8.214631e-05;1.119356e-04;7.861066e-03;
13747;2;-1.856687e-04;1.948537e-04;9.635401e-03;
13748;0;-9.300336e-10;-1.917517e-09;1.700985e-08;
13748;1;7.033420e-10;9.746911e-10;-7.205623e-09;
13748;2;6.373572e-10;1.106270e-09;-1.141419e-08;
13749;0;-1.747347e-09;6.468464e-09;1.169710e-09;
13749;1;1.503987e-09;-6.647751e-09;1.434812e-08;
13749;2;1.350912e-09;-1.003147e-08;1.983995e-08;
13750;0;-1.254037e-04;2.283490e-04;-5.489704e-03;
13750;1;-1.047679e-04;1.659981e-04;-4.965089e-03;
13750;2;1.114087e-05;4.643415e-04;-9.372517e-04;
13751;0;1.541505e-05;4.543766e-04;-1.073623e-03;
13751;1;-2.741319e-05;5.076541e-04;-2.835588e-03;
13751;2;-1.361445e-04;2.437988e-04;-5.344627e-03;
13752;0;-5.746763e-06;-3.862204e-04;-1.076305e-02;
13752;1;1.098362e-04;-5.221160e-04;-1.381048e-02;
13752;2;2.059072e-04;-4.739348e-04;-1.713636e-02;
13753;0;2.224532e-04;-4.735411e-04;-1.713884e-02;
13753;1;-4.187174e-06;-2.823500e-04;-1.317173e-02;
13753;2;-1.005129e-05;-3.829819e-04;-1.069873e-02;
13754;0;9.808481e-09;-2.001300e-09;1.873848e-07;
13754;1;-4.143265e-08;2.312938e-08;-9.136346e-07;
13754;2;-4.919297e-08;1.778635e-08;-1.162902e-06;
13755;0;-5.371973e-08;2.368986e-08;-1.199902e-06;
13755;1;-4.879313e-08;1.887953e-08;-8.629365e-07;
13755;2;1.689737e-08;-4.621620e-09;1.795378e-07;
13756;0;-2.559714e-05;-2.650908e-05;9.940484e-04;
13756;1;-1.282618e-04;-1.350283e-04;4.089566e-03;
13756;2;-1.666100e-04;-1.480077e-04;4.599032e-03;
13757;0;-1.538345e-04;-1.392391e-04;4.431890e-03;
13757;1;-6.441579e-05;-5.018599e-05;1.771153e-03;
13757;2;-3.596274e-05;-3.570716e-05;1.105811e-03;
13758;0;3.443377e-04;-1.144115e-03;-1.189984e-02;
13758;1;-5.300274e-05;2.942960e-04;-1.228604e-02;
13758;2;-2.702598e-04;-1.505227e-04;-1.338784e-02;
13759;0;-2.636224e-04;-1.047584e-04;-1.390977e-02;
13759;1;1.775785e-04;-2.589963e-05;-9.456728e-03;
13759;2;1.616128e-04;-1.643558e-04;-1.065854e-02;
13760;0;-3.917012e-04;-3.939056e-04;-3.262311e-03;
13760;1;-1.274407e-04;-2.441479e-04;1.321965e-04;
13760;2;-7.475344e-06;-2.420426e-04;4.333495e-04;
13761;0;2.909903e-04;-1.604358e-04;1.746825e-03;
13761;1;-1.772195e-03;-1.153202e-04;-8.849566e-03;
13761;2;-5.562359e-04;-4.910612e-04;-3.982129e-03;
13762;0;-1.621892e-03;3.244984e-03;-4.465270e-02;
13762;1;-1.914394e-03;2.227437e-03;-4.322607e-02;
13762;2;-2.019890e-03;2.140362e-03;-3.751558e-02;
13763;0;-2.152823e-03;1.340594e-03;-4.070167e-02;
13763;1;-8.264526e-05;4.537281e-03;-2.745280e-02;
13763;2;-2.084108e-03;3.886228e-03;-4.846414e-02;
13764;0;3.349950e-04;-1.004686e-04;2.599308e-03;
13764;1;3.170173e-04;-1.039310e-04;2.805976e-03;
13764;2;3.059743e-04;-2.235876e-04;2.507521e-03;
13765;0;3.279060e-04;-2.117277e-04;2.464352e-03;
13765;1;3.286209e-04;-1.758449e-04;2.524841e-03;
13765;2;3.098764e-04;-1.096601e-04;2.751250e-03;
13766;0;5.302798e-05;-5.579871e-05;1.220212e-03;
13766;1;6.670459e-05;-1.807778e-04;1.102541e-03;
13766;2;7.584703e-05;-4.433749e-05;-1.455100e-03;
13767;0;8.708954e-05;-7.933761e-06;-2.436835e-03;
13767;1;9.181532e-05;2.021735e-04;-4.078315e-03;
13767;2;2.900114e-05;-3.312023e-05;1.155486e-03;
13768;0;8.866722e-04;-5.973335e-04;-5.152124e-03;
13768;1;9.588014e-04;-5.193285e-04;-1.105561e-02;
13768;2;9.449971e-04;-2.224038e-04;-9.311201e-03;
13769;0;9.510013e-04;-2.058212e-04;-9.506656e-03;
13769;1;8.675905e-04;-2.195276e-04;-2.802155e-03;
13769;2;8.630501e-04;-6.301041e-04;-4.584238e-03;
13770;0;8.511988e-05;3.542642e-04;1.157758e-03;
13770;1;1.367104e-04;3.194920e-05;2.410327e-03;
13770;2;1.660565e-04;4.081471e-05;2.654477e-03;
13771;0;1.444062e-05;-4.502254e-04;4.817202e-03;
13771;1;2.478840e-04;8.222423e-04;3.020766e-04;
13771;2;1.859529e-04;6.755187e-04;7.511149e-04;
13772;0;3.543791e-04;2.613912e-03;1.764676e-02;
13772;1;3.150368e-04;1.755563e-03;1.463663e-02;
13772;2;4.913993e-05;1.983715e-03;5.859851e-03;
13773;0;-4.281068e-05;1.839270e-03;5.197624e-03;
13773;1;2.625889e-04;3.181453e-03;1.399805e-02;
13773;2;4.059159e-04;2.663792e-03;1.768020e-02;
13774;0;-1.964025e-04;2.258645e-04;1.756809e-02;
13774;1;-5.516925e-05;-1.199530e-05;1.316220e-02;
13774;2;-2.275165e-04;3.822737e-05;1.805304e-02;
13775;0;-2.126443e-04;5.371650e-06;1.732065e-02;
13775;1;-2.143597e-04;1.882726e-04;1.673472e-02;
13775;2;-2.003213e-04;1.921159e-04;1.759063e-02;
13776;0;-2.212254e-05;7.955641e-06;2.197835e-03;
13776;1;3.404690e-05;-6.236515e-05;2.424685e-03;
13776;2;-5.914530e-05;1.514034e-04;1.236803e-03;
13777;0;-4.460159e-05;1.148240e-04;1.654065e-03;
13777;1;-1.233548e-04;1.420978e-04;4.717605e-04;
13777;2;-4.269610e-05;5.516825e-05;1.885348e-03;
13778;0;2.124257e-15;1.232526e-15;2.373874e-14;
13778;1;-6.403569e-16;-6.038163e-16;-1.516289e-14;
13778;2;2.399734e-15;9.060045e-16;5.617825e-14;
13779;0;-3.909129e-07;-3.573969e-06;9.353086e-05;
13779;1;-6.040306e-08;-7.525617e-06;1.719138e-04;
13779;2;1.224623e-06;-7.075077e-06;1.292401e-04;
13780;0;-9.171513e-07;-6.539484e-06;1.323824e-04;
13780;1;8.388931e-07;-6.855074e-06;1.490033e-04;
13780;2;1.362474e-06;-3.733574e-06;9.030510e-05;
13781;0;-3.400816e-04;-3.059878e-04;1.040830e-02;
13781;1;-6.944601e-04;-4.066402e-04;1.400263e-02;
13781;2;-9.387170e-04;-6.594275e-04;2.167897e-02;
13782;0;-7.713806e-04;-5.288407e-04;2.096436e-02;
13782;1;-8.799661e-04;-5.148555e-04;2.208864e-02;
13782;2;-5.735656e-04;-5.195740e-04;1.324482e-02;
13783;0;1.541986e-05;-4.374178e-04;-9.113005e-03;
13783;1;1.626785e-05;-3.620722e-04;-8.410835e-03;
13783;2;3.803749e-05;-3.844942e-04;-9.729578e-03;
13784;0;-1.932725e-04;4.262543e-04;-3.823769e-03;
13784;1;-2.273717e-04;3.928804e-04;-1.879860e-03;
13784;2;-2.233476e-04;4.906248e-04;-5.577844e-03;
13785;0;-2.357541e-04;4.579063e-04;-6.012706e-03;
13785;1;-1.901181e-04;4.567598e-04;-7.112850e-03;
13785;2;-1.799356e-04;4.552885e-04;-3.727668e-03;
13786;0;-2.525423e-05;-7.907316e-05;1.105837e-02;
13786;1;-1.006509e-05;2.362176e-04;-1.283452e-02;
13786;2;1.396828e-04;-1.025892e-04;5.984870e-03;
13787;0;5.965564e-05;-6.494274e-05;6.211899e-03;
13787;1;-1.432442e-04;-3.263682e-05;1.201698e-02;
13787;2;-7.778269e-05;1.349024e-05;8.764403e-03;
13788;0;1.298613e-03;-2.269998e-04;-2.749329e-03;
13788;1;1.425599e-03;-1.470186e-03;-1.028749e-02;
13788;2;1.267366e-03;-2.376882e-03;-1.017633e-02;
13789;0;5.491628e-04;-1.886073e-03;-1.440553e-02;
13789;1;1.686095e-03;-2.472782e-03;-6.931201e-03;
13789;2;-1.702277e-04;-4.559205e-04;9.413417e-04;
13790;0;7.805708e-04;-3.550766e-04;1.802086e-03;
13790;1;-7.591173e-05;-3.439940e-04;-3.225927e-03;
13790;2;-2.657075e-04;-8.506649e-05;-6.844611e-03;
13791;0;-1.432065e-04;-1.147364e-04;-6.134107e-03;
13791;1;2.979054e-04;8.238352e-05;-3.310272e-03;
13791;2;6.687949e-04;-3.320907e-04;1.250105e-03;
13792;0;-6.670681e-05;5.568903e-05;6.358546e-03;
13792;1;-4.429459e-05;2.229975e-06;4.092799e-03;
13792;2;-1.237145e-04;-7.502222e-05;7.937937e-04;
13793;0;3.572517e-03;6.708902e-03;6.699015e-02;
13793;1;1.165219e-03;5.285078e-03;-5.322221e-02;
13793;2;-1.292477e-03;2.016420e-02;-3.455204e-02;
13794;0;1.434299e-03;1.252693e-02;-4.071810e-02;
13794;1;3.440715e-04;5.540525e-03;8.950404e-02;
13794;2;1.262936e-03;1.100089e-02;7.390250e-02;
13795;0;1.566550e-09;-1.521147e-11;2.510635e-08;
13795;1;-4.756649e-09;3.850996e-09;-8.775109e-08;
13795;2;-5.518330e-09;1.667305e-09;-1.177868e-07;
13796;0;-6.981488e-09;3.257499e-09;-1.427011e-07;
13796;1;-4.519708e-09;8.115484e-10;-9.721878e-08;
13796;2;1.475649e-09;-4.288386e-10;3.830481e-08;
13797;0;-1.553592e-04;-1.577431e-04;3.953802e-03;
13797;1;-1.692299e-05;-2.639505e-04;4.079896e-03;
13797;2;-2.136357e-04;-3.378820e-04;6.718149e-03;
13798;0;-6.211875e-04;-4.506534e-04;-6.141275e-03;
13798;1;4.217773e-05;-3.407824e-04;-6.102233e-03;
13798;2;-3.095455e-04;-7.446067e-04;-6.396208e-03;
13799;0;-3.953377e-04;-1.150010e-03;-8.186905e-03;
13799;1;-3.835006e-04;-2.835936e-04;4.452824e-03;
13799;2;-8.565947e-04;-1.054041e-04;-5.527428e-03;
13800;0;1.283646e-02;3.703499e-03;-2.558663e-02;
13800;1;1.012037e-02;7.526304e-03;6.981368e-02;
13800;2;1.186083e-02;5.285571e-03;5.401443e-02;
13801;0;9.535476e-03;1.940532e-03;4.704028e-02;
13801;1;-7.781276e-03;2.140437e-03;-6.030590e-02;
13801;2;1.655136e-02;4.577262e-03;-1.687058e-02;
13802;0;1.064977e-04;-7.114715e-05;-5.010199e-03;
13802;1;1.306697e-05;-1.548144e-04;-6.302815e-03;
13802;2;-7.724309e-07;-1.653710e-04;-4.572637e-03;
13803;0;-1.675392e-05;-1.590983e-04;-4.591642e-03;
13803;1;1.698370e-04;-7.814852e-05;-2.880829e-03;
13803;2;1.167075e-04;-7.527251e-05;-5.049175e-03;
13804;0;4.626842e-04;-3.380730e-04;-8.641710e-03;
13804;1;5.551317e-04;-4.363780e-04;-9.155744e-03;
13804;2;5.218745e-04;-4.743309e-04;-1.008226e-02;
13805;0;5.180861e-04;-4.654066e-04;-1.008647e-02;
13805;1;4.622597e-04;-3.948873e-04;-9.595268e-03;
13805;2;4.645248e-04;-3.425157e-04;-8.652937e-03;
13806;0;-1.279401e-04;1.567835e-04;1.447664e-04;
13806;1;-1.392286e-04;1.937784e-04;-1.736146e-04;
13806;2;-1.722190e-04;2.508155e-04;-1.535766e-03;
13807;0;-1.702839e-04;2.569173e-04;-1.552167e-03;
13807;1;-1.398472e-04;1.960393e-04;-7.395354e-04;
13807;2;-1.284570e-04;1.532799e-04;1.397109e-04;
13808;0;-1.504243e-04;2.676880e-04;-1.905881e-03;
13808;1;-1.818064e-04;3.091537e-04;-4.012245e-03;
13808;2;-1.581046e-04;3.027358e-04;-2.994972e-03;
13809;0;-1.596948e-04;3.007059e-04;-2.949338e-03;
13809;1;-1.357053e-04;2.286728e-04;-1.443106e-03;
13809;2;-1.529972e-04;2.640622e-04;-1.865310e-03;
13810;0;-1.291102e-09;3.317998e-10;-3.361992e-08;
13810;1;-1.068897e-09;6.064732e-10;-4.972653e-08;
13810;2;2.162728e-09;-2.621837e-09;1.054816e-07;
13811;0;3.027399e-09;-4.143116e-09;1.286483e-07;
13811;1;3.193013e-09;-6.718745e-09;1.185297e-07;
13811;2;-1.326202e-09;2.448694e-09;-3.531161e-08;
13812;0;-8.588475e-04;-2.888102e-04;1.413917e-02;
13812;1;-9.637208e-04;-2.148370e-04;1.535591e-02;
13812;2;-7.126240e-04;-1.113329e-04;9.696673e-03;
13813;0;-7.018989e-04;-6.779449e-05;9.540372e-03;
13813;1;-7.426019e-04;-1.806556e-04;1.055843e-02;
13813;2;-8.863449e-04;-3.390161e-04;1.432905e-02;
13814;0;1.475042e-04;4.601908e-04;-2.238723e-03;
13814;1;9.754206e-05;2.588016e-04;4.418816e-05;
13814;2;1.074261e-05;3.840516e-05;5.090129e-03;
13815;0;7.450979e-05;3.158954e-05;4.658376e-03;
13815;1;-3.216582e-05;-1.610824e-05;5.931558e-03;
13815;2;1.341698e-04;4.350052e-04;-2.285177e-03;
13816;0;3.665035e-04;-2.137185e-04;-3.163929e-03;
13816;1;2.274731e-04;-2.762790e-04;-2.333943e-04;
13816;2;2.356743e-04;-2.627154e-04;-3.914270e-03;
13817;0;3.001766e-04;-2.902122e-04;-4.989561e-03;
13817;1;2.372581e-04;-4.119127e-04;-3.841951e-03;
13817;2;3.831355e-04;-2.012842e-04;-2.987866e-03;
13818;0;2.958062e-04;-5.874165e-04;-7.178110e-03;
13818;1;-6.613916e-05;-2.846035e-04;8.662390e-04;
